X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
47.718458696767,1008,1000
47.728404696767,1008,1000
47.738557696767,1008,1000
47.748512696767,1008,1000
47.785904696767,1008,1000
47.787335720163,1008,1000
47.800852743559,1008,1000
47.808728696767,1008,1000
47.816541696767,1008,1000
47.828647696767,1008,1000
47.850833696767,1008,1000
47.875414696767,1008,1000
47.876025720163,1008,1000
47.880809743559,1008,1000
47.886541696767,1008,1000
47.904155696766,1008,1000
47.913093696766,1008,1000
47.925117696766,1008,1000
47.93391972016,1008,1000
47.937369696766,1008,1000
47.947648696766,1008,1000
47.974290696766,1008,1000
47.99246072016,1008,1000
47.994169743554,1008,1000
48.019425696766,1008,1000
48.040953696766,1008,1000
48.06190472016,1008,1000
48.106837743554,1008,1000
48.111985743554,1008,1000
48.115180766948,1008,1000
48.118806790342,1008,1000
48.132872813736,1008,1000
48.14154783713,1008,1000
48.156446860524,1008,1000
48.176093860524,1008,1000
48.188595860524,1008,1000
48.189755883918,1008,1000
48.190456907312,1008,1000
48.195113930706,1008,1000
48.1964269541,1008,1000
48.224547977494,1008,1000
48.226077000888,1008,1000
48.226688024282,1008,1000
48.228001047676,1008,1000
48.236541696766,1008,1000
48.298939696766,1008,1000
48.30254872016,1008,1000
48.321285743554,1008,1000
48.327949766948,1008,1000
48.347496790342,1008,1000
48.350888813736,1008,1000
48.35721583713,1008,1000
48.358789860524,1008,1000
48.387954883918,1008,1000
48.391949907312,1008,1000
48.392605930706,1008,1000
48.400483696766,1008,1000
48.406541696766,1008,1000
48.418755696766,1008,1000
48.428881696766,1008,1000
48.442688696766,1008,1000
48.448422696766,1008,1000
48.488726696766,1008,1000
48.49060272016,1008,1000
48.496541696766,1008,1000
48.508476696766,1008,1000
48.516541696766,1008,1000
48.538745696766,1008,1000
48.53943772016,1008,1000
48.560995696766,1008,1000
48.566541696766,1008,1000
48.580429696766,1008,1000
48.587405696766,1008,1000
48.611256696766,1008,1000
48.63936872016,1008,1000
48.693026743554,1008,1000
48.710602766947,1008,1000
48.715116790339,1008,1000
48.719093813731,1008,1000
48.721531837123,1008,1000
48.724383860515,1008,1000
48.725039883907,1008,1000
48.748024696765,1008,1000
48.754737720157,1008,1000
48.775326720157,1008,1000
48.775901743549,1008,1000
48.777493766941,1008,1000
48.788814790333,1008,1000
48.793268813725,1008,1000
48.803426696765,1008,1000
48.808431696765,1008,1000
48.823087720157,1008,1000
48.827207696765,1008,1000
48.839131509794,1008,1000
48.867007696765,1008,1000
48.876366720157,1008,1000
48.906936720157,1008,1000
48.908438743549,1008,1000
48.937863766941,1008,1000
48.942678790333,1008,1000
48.979236790333,1008,1000
48.987026813725,1008,1000
48.987691837117,1008,1000
48.989508860509,1008,1000
48.991136883901,1008,1000
49.020013696765,1008,1000
49.039702696765,1008,1000
49.054416720157,1008,1000
49.058303743549,1008,1000
49.060993766941,1008,1000
49.062468790333,1008,1000
49.112279696765,1008,1000
49.114447720157,1008,1000
49.119762743549,1008,1000
49.141901766941,1008,1000
49.144470790333,1008,1000
49.147135696765,1008,1000
49.158998696765,1008,1000
49.167288696765,1008,1000
49.178602696765,1008,1000
49.186541696765,1008,1000
49.197225696765,1008,1000
49.206541696765,1008,1000
49.216541696765,1008,1000
49.226541696765,1008,1000
49.239628696765,1008,1000
49.257359696765,1008,1000
49.265594720157,1008,1000
49.288848696765,1008,1000
49.291736720157,1008,1000
49.296541696765,1008,1000
49.310177696765,1008,1000
49.317567696765,1008,1000
49.329457696765,1008,1000
49.336541696765,1008,1000
49.350375696765,1008,1000
49.356541696765,1008,1000
49.368512696765,1008,1000
49.378584696765,1008,1000
49.401536696765,1008,1000
49.413111696765,1008,1000
49.422868696765,1008,1000
49.427459696765,1008,1000
49.437459696765,1008,1000
49.450780696765,1008,1000
49.457639696765,1008,1000
49.466541696765,1008,1000
49.506089696765,1008,1000
49.559185720157,1008,1000
49.575362743549,1008,1000
49.582679743549,1008,1000
49.587431766941,1008,1000
49.588249790333,1008,1000
49.588896813725,1008,1000
49.632631837117,1008,1000
49.636681860509,1008,1000
49.640838883901,1008,1000
49.642840907293,1008,1000
49.679310696765,1008,1000
49.680706696765,1008,1000
49.685151720157,1008,1000
49.696095720157,1008,1000
49.696634743549,1008,1000
49.730212696765,1008,1000
49.757832720157,1008,1000
49.786574743549,1008,1000
49.798264766941,1008,1000
49.802880790333,1008,1000
49.813784813725,1008,1000
49.851026813725,1008,1000
49.867568837117,1008,1000
49.878372860509,1008,1000
49.897928883901,1008,1000
49.901095907293,1008,1000
49.903656930685,1008,1000
49.905077954077,1008,1000
49.912294977469,1008,1000
49.926838977469,1008,1000
49.929534000861,1008,1000
49.932944024253,1008,1000
49.937144696765,1008,1000
49.946541696765,1008,1000
49.956541696765,1008,1000
49.966541696765,1008,1000
49.978503696765,1008,1000
49.986541696765,1008,1000
50.004118696765,1008,1000
50.049593696765,1008,1000
50.051978720157,1008,1000
50.057242743549,1008,1000
50.064512143069,1008,1000
50.075715120021,1008,1000
50.113825829175,1008,1000
50.135424852567,1008,1000
50.163162875959,1008,1000
50.171936899351,1008,1000
50.175343922743,1008,1000
50.178150946135,1008,1000
50.178725969527,1008,1000
50.183404992919,1008,1000
50.187855696765,1008,1000
50.198341696765,1008,1000
50.227706696765,1008,1000
50.228515720157,1008,1000
50.253389696765,1008,1000
50.254594720157,1008,1000
50.257936696765,1008,1000
50.266541696765,1008,1000
50.289420696765,1008,1000
50.292056720157,1008,1000
50.296541696765,1008,1000
50.306541696765,1008,1000
50.318836696765,1008,1000
50.327351696765,1008,1000
50.336541696765,1008,1000
50.346541696765,1008,1000
50.371697696765,1008,1000
50.372893720157,1008,1000
50.376541696765,1008,1000
50.387099696765,1008,1000
50.410334696765,1008,1000
50.431321720157,1008,1000
50.434380743549,1008,1000
50.453973743549,1008,1000
50.479250766941,1008,1000
50.479996790333,1008,1000
50.480751813725,1008,1000
50.492922696765,1008,1000
50.528194696765,1008,1000
50.545338720157,1008,1000
50.563352743549,1008,1000
50.566384766941,1008,1000
50.570892790333,1008,1000
50.589530813725,1008,1000
50.601437837117,1008,1000
50.612232860509,1008,1000
50.623166883901,1008,1000
50.637124907293,1008,1000
50.643432930685,1008,1000
50.689958954077,1008,1000
50.698580977469,1008,1000
50.705051000861,1008,1000
50.707498024253,1008,1000
50.720976047645,1008,1000
50.732054071037,1008,1000
50.733862094429,1008,1000
50.735049117821,1008,1000
50.741155141213,1008,1000
50.741919164605,1008,1000
50.765792696765,1008,1000
50.769379720157,1008,1000
50.780753696765,1008,1000
50.831920696765,1008,1000
50.852088720157,1008,1000
50.856781743549,1008,1000
50.860255766941,1008,1000
50.867436790333,1008,1000
50.877173813725,1008,1000
50.887576837117,1008,1000
50.900649837117,1008,1000
50.904609860509,1008,1000
50.907488883901,1008,1000
50.908153907293,1008,1000
50.938510696765,1008,1000
50.940413720157,1008,1000
50.965693696765,1008,1000
50.966541696765,1008,1000
50.976541696765,1008,1000
50.986541696765,1008,1000
50.996541696765,1008,1000
51.006541696765,1008,1000
51.033767696765,1008,1000
51.038809696765,1008,1000
51.047207696765,1008,1000
51.074892696765,1008,1000
51.124427696765,1008,1000
51.174202720157,1008,1000
51.183849743549,1008,1000
51.186504766941,1008,1000
51.244450790333,1008,1000
51.249346813725,1008,1000
51.249894837117,1008,1000
51.255118860509,1008,1000
51.293457883901,1008,1000
51.295518907293,1008,1000
51.315515930685,1008,1000
51.318310954077,1008,1000
51.320271977469,1008,1000
51.335265000861,1008,1000
51.339301024253,1008,1000
51.348967024253,1008,1000
51.349785047645,1008,1000
51.352988071037,1008,1000
51.358342094429,1008,1000
51.360555117821,1008,1000
51.368332696765,1008,1000
51.394658696765,1008,1000
51.397639696765,1008,1000
51.406541696765,1008,1000
51.416541696765,1008,1000
51.455989696765,1008,1000
51.458658720157,1008,1000
51.460259743549,1008,1000
51.466541696765,1008,1000
51.498114696765,1008,1000
51.517618696765,1008,1000
51.519800720157,1008,1000
51.520348743549,1008,1000
51.545954696765,1008,1000
51.546718720157,1008,1000
51.556087743549,1008,1000
51.559983766941,1008,1000
51.566541696765,1008,1000
51.597115696765,1008,1000
51.603015720157,1008,1000
51.606541696765,1008,1000
51.627250696765,1008,1000
51.633864720157,1008,1000
51.637026803123,1008,1000
51.647198696765,1008,1000
51.656541696765,1008,1000
51.701163696765,1008,1000
51.701828720157,1008,1000
51.707723743549,1008,1000
51.709495766941,1008,1000
51.711299790333,1008,1000
51.735271696765,1008,1000
51.745019696765,1008,1000
51.746541696765,1008,1000
51.75787674017,1008,1000
51.770673763562,1008,1000
51.776541696765,1008,1000
51.788971696765,1008,1000
51.796541696765,1008,1000
51.827448696765,1008,1000
51.828897720157,1008,1000
51.831718743549,1008,1000
51.838683696765,1008,1000
51.866035696765,1008,1000
51.867672720157,1008,1000
51.871137743549,1008,1000
51.880847693957,1008,1000
51.886541696765,1008,1000
51.898503696765,1008,1000
51.913579696765,1008,1000
51.916541696765,1008,1000
51.929178696765,1008,1000
51.952840696765,1008,1000
51.954099720157,1008,1000
51.978168696765,1008,1000
51.996653720157,1008,1000
52.008775743549,1008,1000
52.032229766941,1008,1000
52.036157790333,1008,1000
52.037281813725,1008,1000
52.040187837117,1008,1000
52.065654837117,1008,1000
52.067120860509,1008,1000
52.073905883901,1008,1000
52.076235907293,1008,1000
52.076999930685,1008,1000
52.087099696765,1008,1000
52.115090696765,1008,1000
52.122031696765,1008,1000
52.128152696765,1008,1000
52.147908696765,1008,1000
52.149195720157,1008,1000
52.171598696765,1008,1000
52.177567696765,1008,1000
52.188341696765,1008,1000
52.210734696765,1008,1000
52.238021696765,1008,1000
52.240621720157,1008,1000
52.247171696765,1008,1000
52.259262304893,1008,1000
52.267099696765,1008,1000
52.288664696765,1008,1000
52.300348696765,1008,1000
52.311905696765,1008,1000
52.320744696765,1008,1000
52.328242696765,1008,1000
52.349465696765,1008,1000
52.363815720157,1008,1000
52.384515696765,1008,1000
52.396963696765,1008,1000
52.400571720157,1008,1000
52.413921696765,1008,1000
52.417171696765,1008,1000
52.437467696765,1008,1000
52.438006720157,1008,1000
52.451556720157,1008,1000
52.457576696765,1008,1000
52.466541696765,1008,1000
52.476541696765,1008,1000
52.505887696765,1008,1000
52.522501720157,1008,1000
52.531401696765,1008,1000
52.537495696765,1008,1000
52.546541696765,1008,1000
52.556541696765,1008,1000
52.567873696765,1008,1000
52.576541696765,1008,1000
52.609470696765,1008,1000
52.624337720157,1008,1000
52.626010743549,1008,1000
52.626792766941,1008,1000
52.636541696765,1008,1000
52.673055696765,1008,1000
52.695554720157,1008,1000
52.696868743549,1008,1000
52.718913766941,1008,1000
52.719515790333,1008,1000
52.726541696765,1008,1000
52.736541696765,1008,1000
52.761391696765,1008,1000
52.779274696765,1008,1000
52.779831720157,1008,1000
52.810473720157,1008,1000
52.823828743549,1008,1000
52.827499766941,1008,1000
52.831941790333,1008,1000
52.833587813725,1008,1000
52.852190813725,1008,1000
52.857688837117,1008,1000
52.859397860509,1008,1000
52.861534883901,1008,1000
52.868215696765,1008,1000
52.878251696765,1008,1000
52.889178696765,1008,1000
52.898755696765,1008,1000
52.917789720157,1008,1000
52.926326743549,1008,1000
52.943794766941,1008,1000
52.946541696765,1008,1000
52.957108696765,1008,1000
52.977728696765,1008,1000
52.987648696765,1008,1000
53.002103696765,1008,1000
53.014911696765,1008,1000
53.016541696765,1008,1000
53.026541696765,1008,1000
53.061197696765,1008,1000
53.062781720157,1008,1000
53.066541696765,1008,1000
53.079448696765,1008,1000
53.093309696765,1008,1000
53.101536696765,1008,1000
53.133177696765,1008,1000
53.140754720157,1008,1000
53.161526743549,1008,1000
53.180088766941,1008,1000
53.182463790333,1008,1000
53.195971813725,1008,1000
53.229955837117,1008,1000
53.231948860509,1008,1000
53.232703883901,1008,1000
53.233485907293,1008,1000
53.236541696765,1008,1000
53.246541696765,1008,1000
53.265082696765,1008,1000
53.271572696765,1008,1000
53.282787696765,1008,1000
53.287450696765,1008,1000
53.296541696765,1008,1000
53.319519696765,1008,1000
53.323352720157,1008,1000
53.340503720157,1008,1000
53.342113743549,1008,1000
53.354920696765,1008,1000
53.390346696765,1008,1000
53.415577720157,1008,1000
53.416170743549,1008,1000
53.433518766941,1008,1000
53.438566696765,1008,1000
53.449547696765,1008,1000
53.457198696765,1008,1000
53.488961696765,1008,1000
53.490900720157,1008,1000
53.515720696765,1008,1000
53.555107033679,1008,1000
53.557005057071,1008,1000
53.559055162723,1008,1000
53.561997186115,1008,1000
53.565769291767,1008,1000
53.566587315159,1008,1000
53.578179696765,1008,1000
53.588782696765,1008,1000
53.598449696765,1008,1000
53.606541696765,1008,1000
53.658309696765,1008,1000
53.668577720157,1008,1000
53.675534743549,1008,1000
53.679624766941,1008,1000
53.723022790333,1008,1000
53.734866790333,1008,1000
53.739037813725,1008,1000
53.747397837117,1008,1000
53.750987860509,1008,1000
53.753309883901,1008,1000
53.767974907293,1008,1000
53.808986930685,1008,1000
53.810192954077,1008,1000
53.833659977469,1008,1000
53.842344000861,1008,1000
53.863071024253,1008,1000
53.873875047645,1008,1000
53.875728071037,1008,1000
53.896814094429,1008,1000
53.907736117821,1008,1000
53.908284141213,1008,1000
53.930783164605,1008,1000
53.933326187997,1008,1000
53.936541696765,1008,1000
53.946541696765,1008,1000
53.969850720157,1008,1000
53.972365743549,1008,1000
53.979151696765,1008,1000
53.990006696765,1008,1000
54.002679696765,1008,1000
54.008719696765,1008,1000
54.018134696765,1008,1000
54.026541696765,1008,1000
54.036541696765,1008,1000
54.049682696765,1008,1000
54.058746696765,1008,1000
54.070429696765,1008,1000
54.091040696765,1008,1000
54.101426619651,1008,1000
54.142389696765,1008,1000
54.163247720157,1008,1000
54.164749743549,1008,1000
54.188715766941,1008,1000
54.190465790333,1008,1000
54.191202813725,1008,1000
54.229950696765,1008,1000
54.234697720157,1008,1000
54.254982696765,1008,1000
54.281314696765,1008,1000
54.292185720157,1008,1000
54.292733743549,1008,1000
54.296541696765,1008,1000
54.308377696765,1008,1000
54.334838696765,1008,1000
54.337558696765,1008,1000
54.347117696765,1008,1000
54.361237720157,1008,1000
54.368548696765,1008,1000
54.377882696765,1008,1000
54.386541696765,1008,1000
54.419905696765,1008,1000
54.441018720157,1008,1000
54.457259743549,1008,1000
54.458824766941,1008,1000
54.484239790333,1008,1000
54.508500790333,1008,1000
54.539046790333,1008,1000
54.541188813725,1008,1000
54.542636837117,1008,1000
54.555870860509,1008,1000
54.558740883901,1008,1000
54.583418883901,1008,1000
54.585407907293,1008,1000
54.597399930685,1008,1000
54.602798954077,1008,1000
54.603967977469,1008,1000
54.607135696765,1008,1000
54.617342696765,1008,1000
54.637754696765,1008,1000
54.660681720157,1008,1000
54.664721743549,1008,1000
54.683207766941,1008,1000
54.688282790333,1008,1000
54.692232813725,1008,1000
54.693752837117,1008,1000
54.706657696765,1008,1000
54.710019720157,1008,1000
54.722193696765,1008,1000
54.728926696765,1008,1000
54.740967720157,1008,1000
54.764779349225,1008,1000
54.766541696765,1008,1000
54.776541696765,1008,1000
54.789079696765,1008,1000
54.805819696765,1008,1000
54.817447720157,1008,1000
54.825722743549,1008,1000
54.841832696765,1008,1000
54.850915696765,1008,1000
54.885638696765,1008,1000
54.893175720157,1008,1000
54.908646743549,1008,1000
54.923555743549,1008,1000
54.938152766941,1008,1000
54.942093790333,1008,1000
54.944721813725,1008,1000
54.959843696765,1008,1000
54.978130720157,1008,1000
54.985361743549,1008,1000
55.012172766941,1008,1000
55.013746790333,1008,1000
55.016378813725,1008,1000
55.063931813725,1008,1000
55.088518837117,1008,1000
