X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
52.212691598245,1008,1000
52.223103324469,1008,1000
52.227809285021,1008,1000
52.242857776917,1008,1000
52.254760167119,1008,1000
52.261447317631,1008,1000
52.272149278183,1008,1000
52.274213764717,1008,1000
52.277278485579,1008,1000
52.297502211803,1008,1000
52.300894172356,1008,1000
52.308502903364,1008,1000
52.312465868698,1008,1000
52.319627264144,1008,1000
52.34669965959,1008,1000
52.362177390598,1008,1000
52.375246121606,1008,1000
52.410943622944,1008,1000
52.472381857494,1008,1000
52.481471593372,1008,1000
52.507468744777,1008,1000
52.513438485403,1008,1000
52.514858971947,1008,1000
52.544784712573,1008,1000
52.570360453199,1008,1000
52.593961839309,1008,1000
52.602052584193,1008,1000
52.608585329423,1008,1000
52.620604074653,1008,1000
52.623971819883,1008,1000
52.634020565113,1008,1000
52.677887310343,1008,1000
52.737167011466,1008,1000
52.741327761034,1008,1000
52.755673510602,1008,1000
52.76811226017,1008,1000
52.790736009738,1008,1000
52.792709162188,1008,1000
52.795416146082,1008,1000
52.79871189565,1008,1000
52.816534048101,1008,1000
52.830653735175,1008,1000
52.854012887909,1008,1000
52.859717975441,1008,1000
52.866752362501,1008,1000
52.876306515235,1008,1000
52.886376268953,1008,1000
52.893207256997,1008,1000
52.893750977871,1008,1000
52.900218364932,1008,1000
52.904437184374,1008,1000
52.906654571696,1008,1000
52.917612329358,1008,1000
52.92367708702,1008,1000
52.930602178236,1008,1000
52.946766935898,1008,1000
52.95017969356,1008,1000
52.96060338878,1008,1000
52.964350541776,1008,1000
52.965500929098,1008,1000
52.966260649974,1008,1000
52.992079407636,1008,1000
53.0064181653,1008,1000
53.026565926762,1008,1000
53.048077688224,1008,1000
53.066204449686,1008,1000
53.074636211148,1008,1000
53.08272297261,1008,1000
53.093550734072,1008,1000
53.117819499177,1008,1000
53.129252597397,1008,1000
53.138843083951,1008,1000
53.142419237391,1008,1000
53.168886335611,1008,1000
53.173096100717,1008,1000
53.196614100147,1008,1000
53.216773253587,1008,1000
53.227160022129,1008,1000
53.242685081107,1008,1000
53.261623569663,1008,1000
53.271604338205,1008,1000
53.291285106747,1008,1000
53.30067587529,1008,1000
53.305497647088,1008,1000
53.317112418886,1008,1000
53.346362425008,1008,1000
53.350914196806,1008,1000
53.359062968604,1008,1000
53.367923974726,1008,1000
53.377347746524,1008,1000
53.378796467404,1008,1000
53.41050857196,1008,1000
53.421592627636,1008,1000
53.428765402522,1008,1000
53.431606177408,1008,1000
53.454177186618,1008,1000
53.46326001551,1008,1000
53.469155169464,1008,1000
53.471754178674,1008,1000
53.47687795356,1008,1000
53.486430728446,1008,1000
53.488729116724,1008,1000
53.529121518207,1008,1000
53.533268295999,1008,1000
53.536362308115,1008,1000
53.561370895433,1008,1000
53.566995907549,1008,1000
53.574194685341,1008,1000
53.601611463133,1008,1000
53.619672576065,1008,1000
53.634564356661,1008,1000
53.650442745207,1008,1000
53.657650525803,1008,1000
53.714388600437,1008,1000
53.746665680371,1008,1000
53.763217834707,1008,1000
53.770914223367,1008,1000
53.796422006613,1008,1000
53.824919071418,1008,1000
53.86335352499,1008,1000
53.867446310678,1008,1000
53.871548096366,1008,1000
53.884444882054,1008,1000
53.888735667742,1008,1000
53.89574545343,1008,1000
53.910722239118,1008,1000
53.918660027106,1008,1000
53.949666181644,1008,1000
53.965534248748,1008,1000
53.975412036736,1008,1000
54.012503106026,1008,1000
54.017740260648,1008,1000
54.023810285146,1008,1000
54.02752007532,1008,1000
54.033795865494,1008,1000
54.049954655668,1008,1000
54.062525445842,1008,1000
54.092319669754,1008,1000
54.099122459928,1008,1000
54.101917180812,1008,1000
54.106223335512,1008,1000
54.108732362086,1008,1000
54.13060472052,1008,1000
54.14091451277,1008,1000
54.16899830502,1008,1000
54.18131509727,1008,1000
54.20481822138,1008,1000
54.213039015524,1008,1000
54.218378809668,1008,1000
54.229246603812,1008,1000
54.238979397956,1008,1000
54.2440311921,1008,1000
54.266371986244,1008,1000
54.270530707128,1008,1000
54.280052501272,1008,1000
54.288800295416,1008,1000
54.2915950163,1008,1000
54.296535044768,1008,1000
54.300758838913,1008,1000
54.305157634827,1008,1000
54.313000430741,1008,1000
54.326879226655,1008,1000
54.338390022569,1008,1000
54.348533818483,1008,1000
54.350632973317,1008,1000
54.356179769231,1008,1000
54.374959565145,1008,1000
54.382082361059,1008,1000
54.393547156973,1008,1000
54.401523643535,1008,1000
54.409582441161,1008,1000
54.414810596049,1008,1000
54.421654393675,1008,1000
54.441639956977,1008,1000
54.490499831343,1008,1000
54.496321628969,1008,1000
54.503295428139,1008,1000
54.532136558983,1008,1000
54.557629358203,1008,1000
54.566234157423,1008,1000
54.607281643985,1008,1000
54.617420444631,1008,1000
54.664281811179,1008,1000
54.670602611825,1008,1000
54.686925412471,1008,1000
54.691113213117,1008,1000
54.700167013763,1008,1000
54.719574050101,1008,1000
54.733182852115,1008,1000
54.746333654129,1008,1000
54.760112456143,1008,1000
54.781640258157,1008,1000
54.792581060171,1008,1000
54.798519862185,1008,1000
54.823419665411,1008,1000
54.840448468675,1008,1000
54.855525271939,1008,1000
54.888864354317,1008,1000
54.896335509379,1008,1000
54.928088313757,1008,1000
54.935923118169,1008,1000
54.943353604731,1008,1000
54.951931091293,1008,1000
54.970764545021,1008,1000
54.986709583757,1008,1000
54.988699304643,1008,1000
54.994877459739,1008,1000
55.000906264151,1008,1000
55.001521985037,1008,1000
55.025964790511,1008,1000
55.029954945637,1008,1000
55.041984751111,1008,1000
55.050155556585,1008,1000
55.071558362059,1008,1000
55.083754951425,1008,1000
55.096273756899,1008,1000
55.114968580645,1008,1000
55.125727387149,1008,1000
55.159661193653,1008,1000
55.182558000157,1008,1000
55.201676572337,1008,1000
55.206354379773,1008,1000
55.216686187209,1008,1000
55.225263228969,1008,1000
55.230515715531,1008,1000
55.234608522967,1008,1000
55.236579243853,1008,1000
55.256951051289,1008,1000
55.282407093049,1008,1000
55.283815813935,1008,1000
55.297374621371,1008,1000
55.322919761038,1008,1000
55.345318569344,1008,1000
55.34881237765,1008,1000
55.389313507698,1008,1000
55.403565316004,1008,1000
55.414838456444,1008,1000
55.423216265542,1008,1000
55.44266507464,1008,1000
55.457454795528,1008,1000
55.470595604626,1008,1000
55.490838736258,1008,1000
55.491463457146,1008,1000
55.52905784671,1008,1000
55.54754300195,1008,1000
55.55316715719,1008,1000
55.557500546754,1008,1000
55.585660356562,1008,1000
55.593976511802,1008,1000
55.601945322256,1008,1000
55.624740132728,1008,1000
55.6657709432,1008,1000
55.685836753672,1008,1000
55.705624564144,1008,1000
55.726314375234,1008,1000
55.72845976483,1008,1000
55.752430810244,1008,1000
55.777216277152,1008,1000
55.782957088242,1008,1000
55.787486899332,1008,1000
55.835455035496,1008,1000
55.83785252206,1008,1000
55.83929991167,1008,1000
55.905600957632,1008,1000
55.917846438514,1008,1000
55.935249250662,1008,1000
55.949492297134,1008,1000
55.957092343606,1008,1000
55.96221483017,1008,1000
55.978961985468,1008,1000
55.98130137509,1008,1000
56.000315187238,1008,1000
56.006478999844,1008,1000
56.016767155152,1008,1000
56.020947544784,1008,1000
56.026454700092,1008,1000
56.035130512698,1008,1000
56.052361228372,1008,1000
56.068631040978,1008,1000
56.069818761866,1008,1000
56.079066574472,1008,1000
56.10343014754,1008,1000
56.105517537182,1008,1000
56.1172276925,1008,1000
56.13606117428,1008,1000
56.17547822163,1008,1000
56.20154369275,1008,1000
56.205356413638,1008,1000
56.213352227058,1008,1000
56.216609616708,1008,1000
56.225344191422,1008,1000
56.250145004842,1008,1000
56.265117242032,1008,1000
56.284963055452,1008,1000
56.319751288618,1008,1000
56.346259868072,1008,1000
56.35838468185,1008,1000
56.368262495628,1008,1000
56.380413309406,1008,1000
56.397501123184,1008,1000
56.399462609748,1008,1000
56.402993765086,1008,1000
56.421663910404,1008,1000
56.4302407245,1008,1000
56.434142114166,1008,1000
56.437734928262,1008,1000
56.443643083604,1008,1000
56.444231804492,1008,1000
56.449801618588,1008,1000
56.49508319467,1008,1000
56.510145846176,1008,1000
56.523038263646,1008,1000
56.54204707803,1008,1000
56.549282892414,1008,1000
56.557516706798,1008,1000
56.598445521182,1008,1000
56.619976667044,1008,1000
56.62629871602,1008,1000
56.631364871374,1008,1000
56.63623292035,1008,1000
56.692822828766,1008,1000
56.696358877742,1008,1000
56.710282692628,1008,1000
56.71625250752,1008,1000
56.72034166288,1008,1000
56.722515383768,1008,1000
56.748722529864,1008,1000
56.78137267596,1008,1000
56.793699490852,1008,1000
56.800916305744,1008,1000
56.806837120852,1008,1000
56.81498993596,1008,1000
56.822220751068,1008,1000
56.826493566176,1008,1000
56.833454381284,1008,1000
56.847322381284,1008,1000
56.888306196392,1008,1000
56.9051060115,1008,1000
56.91343616687,1008,1000
56.919180982168,1008,1000
56.937711797466,1008,1000
56.94400537844,1008,1000
56.953536193738,1008,1000
56.960416009036,1008,1000
56.975833824334,1008,1000
56.982117074114,1008,1000
56.993245889412,1008,1000
57.001502704795,1008,1000
57.029301520267,1008,1000
57.056882335739,1008,1000
57.066279725437,1008,1000
57.097889635493,1008,1000
57.100371685289,1008,1000
57.140143829989,1008,1000
57.170238645621,1008,1000
57.176946461253,1008,1000
57.180742276885,1008,1000
57.212688423845,1008,1000
57.220014239621,1008,1000
57.225676715793,1008,1000
57.226247436681,1008,1000
57.232763252457,1008,1000
57.237581068233,1008,1000
57.262396310081,1008,1000
57.274756465461,1008,1000
57.290680281237,1008,1000
57.306769331337,1008,1000
57.310700147245,1008,1000
57.314202963153,1008,1000
57.324237779061,1008,1000
57.337415594969,1008,1000
57.368086645201,1008,1000
57.371884131765,1008,1000
57.382823616493,1008,1000
57.400978006202,1008,1000
57.417782395912,1008,1000
57.444572211936,1008,1000
57.48286302796,1008,1000
57.488081949022,1008,1000
57.49516166991,1008,1000
57.526651912352,1008,1000
57.53709772848,1008,1000
57.544357215044,1008,1000
57.545669604756,1008,1000
57.593614516124,1008,1000
57.617314671512,1008,1000
57.624595487736,1008,1000
57.63174430396,1008,1000
57.67403421552,1008,1000
57.685231031744,1008,1000
57.692755943304,1008,1000
57.708700759528,1008,1000
57.72001457584,1008,1000
57.732918626476,1008,1000
57.757854442788,1008,1000
57.7830082591,1008,1000
57.792165075412,1008,1000
57.801448230804,1008,1000
57.834969281514,1008,1000
57.836531002402,1008,1000
57.838423157796,1008,1000
57.85776631319,1008,1000
57.892186225074,1008,1000
57.894237945962,1008,1000
57.911262867032,1008,1000
57.92400868349,1008,1000
57.928695499948,1008,1000
57.932824316406,1008,1000
57.935518706126,1008,1000
57.940982427014,1008,1000
57.950523816734,1008,1000
57.987585867516,1008,1000
57.992979683974,1008,1000
58.031593596064,1008,1000
58.062273073708,1008,1000
58.072493890228,1008,1000
58.097016941072,1008,1000
58.101487757592,1008,1000
58.132536139662,1008,1000
58.140090956242,1008,1000
58.143457434004,1008,1000
58.150667920568,1008,1000
58.170943075966,1008,1000
58.188457892546,1008,1000
58.19097237911,1008,1000
58.191588099998,1008,1000
58.197125916578,1008,1000
58.223309063272,1008,1000
58.226593452996,1008,1000
58.23298384272,1008,1000
58.24460765935,1008,1000
58.247620710304,1008,1000
58.255702526934,1008,1000
58.273405343564,1008,1000
58.284642160194,1008,1000
58.298435976824,1008,1000
58.326503124662,1008,1000
58.350376941336,1008,1000
58.36912075801,1008,1000
58.37852424352,1008,1000
58.381465294518,1008,1000
58.40529178007,1008,1000
58.410550596788,1008,1000
58.43361264783,1008,1000
58.461002230224,1008,1000
58.485711046942,1008,1000
58.49550186366,1008,1000
58.505771680414,1008,1000
58.51279582833,1008,1000
58.514559549218,1008,1000
58.529720365972,1008,1000
58.547434182726,1008,1000
58.55943299948,1008,1000
58.563106816234,1008,1000
58.568549632988,1008,1000
58.576576449742,1008,1000
58.592323266496,1008,1000
58.617252421898,1008,1000
58.627827238686,1008,1000
58.660355386636,1008,1000
58.673138202486,1008,1000
58.710011253598,1008,1000
58.718934836094,1008,1000
58.743631652914,1008,1000
58.770999808318,1008,1000
58.780463963722,1008,1000
58.793847780542,1008,1000
58.82201959739,1008,1000
58.831079510198,1008,1000
58.875052987614,1008,1000
58.877977377342,1008,1000
58.89028619419,1008,1000
58.936542438182,1008,1000
58.964200262426,1008,1000
58.978056079298,1008,1000
59.004118130494,1008,1000
59.0261542859,1008,1000
59.038269102796,1008,1000
59.057305919692,1008,1000
59.05797564058,1008,1000
59.068600457476,1008,1000
59.089972274372,1008,1000
59.093410760936,1008,1000
59.107042577852,1008,1000
59.120074394768,1008,1000
59.139370550174,1008,1000
59.14751936709,1008,1000
59.160146184006,1008,1000
59.172250669764,1008,1000
59.18229048668,1008,1000
59.18635753792,1008,1000
59.20750992765,1008,1000
59.223823744584,1008,1000
59.229028561518,1008,1000
59.235819716924,1008,1000
59.236624437812,1008,1000
59.256400924376,1008,1000
59.28138207168,1008,1000
59.283337227086,1008,1000
59.296839278344,1008,1000
59.306348668074,1008,1000
59.318720719348,1008,1000
59.328404536298,1008,1000
59.329101257186,1008,1000
59.336643074136,1008,1000
59.345120891086,1008,1000
59.396117135256,1008,1000
59.41244062182,1008,1000
59.421774777226,1008,1000
59.431512828516,1008,1000
59.434208218246,1008,1000
59.487314035212,1008,1000
59.497510617854,1008,1000
59.502859434832,1008,1000
59.513007251812,1008,1000
59.517649068792,1008,1000
59.524911885772,1008,1000
59.531414702752,1008,1000
59.546643519732,1008,1000
59.64242696344,1008,1000
59.643132684328,1008,1000
59.645830839736,1008,1000
59.678703995144,1008,1000
59.70347104646,1008,1000
59.709942097788,1008,1000
59.714522253196,1008,1000
59.7204970702,1008,1000
59.736644887204,1008,1000
59.770555704208,1008,1000
59.779093955732,1008,1000
59.78410200706,1008,1000
59.794578824064,1008,1000
59.807962641078,1008,1000
59.812195692416,1008,1000
59.8441092744,1008,1000
59.850574091414,1008,1000
59.857556908428,1008,1000
59.865633725442,1008,1000
59.884760542456,1008,1000
59.903625359478,1008,1000
59.9103021765,1008,1000
59.921470655136,1008,1000
59.926662803314,1008,1000
59.937488047626,1008,1000
59.945744864648,1008,1000
59.959757454576,1008,1000
59.962626505922,1008,1000
59.971320322944,1008,1000
59.975908139966,1008,1000
59.980063956988,1008,1000
60.007951008334,1008,1000
60.012878494898,1008,1000
60.020771311928,1008,1000
60.045496263437,1008,1000
60.053677080467,1008,1000
60.098189470199,1008,1000
60.124918287237,1008,1000
60.165009531581,1008,1000
60.186412348619,1008,1000
60.193692165657,1008,1000
60.198063982695,1008,1000
60.206167799739,1008,1000
60.216918616783,1008,1000
60.254240433827,1008,1000
60.273196250871,1008,1000
60.280112067915,1008,1000
60.307396884959,1008,1000
60.317225702009,1008,1000
60.339092519059,1008,1000
60.349406336109,1008,1000
60.382523718639,1008,1000
60.406588535689,1008,1000
60.421445352745,1008,1000
60.459762169801,1008,1000
60.469535986857,1008,1000
60.483581803913,1008,1000
60.490960620969,1008,1000
60.528813968721,1008,1000
60.536381785781,1008,1000
60.539831837165,1008,1000
60.542556888549,1008,1000
60.568828801781,1008,1000
60.575397618841,1008,1000
60.579823435901,1008,1000
60.595903252961,1008,1000
60.607829070027,1008,1000
60.629076459761,1008,1000
60.635038511151,1008,1000
60.669681989221,1008,1000
60.707042371765,1008,1000
60.734419285017,1008,1000
60.739607674751,1008,1000
60.744666064485,1008,1000
60.765851785373,1008,1000
60.771911602443,1008,1000
60.773394992177,1008,1000
60.780967809247,1008,1000
60.785213626317,1008,1000
60.814925781727,1008,1000
60.822057598801,1008,1000
60.827212415875,1008,1000
60.831971232949,1008,1000
60.834570388359,1008,1000
60.863031536587,1008,1000
60.874358353661,1008,1000
60.877037170735,1008,1000
60.884474987809,1008,1000
60.923486136041,1008,1000
60.930423953119,1008,1000
