X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
338.352714613552,1008,1000
338.362714613552,1008,1000
338.372714613552,1008,1000
338.383794613552,1008,1000
338.392714613552,1008,1000
338.402714607668,1008,1000
338.412714607668,1008,1000
338.422714607668,1008,1000
338.433587607668,1008,1000
338.443476862322,1008,1000
338.452714607668,1008,1000
338.463308607668,1008,1000
338.472714607668,1008,1000
338.482714607668,1008,1000
338.492714607668,1008,1000
338.503470601801,1008,1000
338.513434601801,1008,1000
338.522714601801,1008,1000
338.533317601801,1008,1000
338.542714601801,1008,1000
338.552714601801,1008,1000
338.562714601801,1008,1000
338.573519251411,1008,1000
338.589644601801,1008,1000
338.592714601801,1008,1000
338.602714595937,1008,1000
338.613407595937,1008,1000
338.624874595937,1008,1000
338.632714595937,1008,1000
338.642714595937,1008,1000
338.656782595937,1008,1000
338.662714595937,1008,1000
338.672714595937,1008,1000
338.683027837815,1008,1000
338.692714595937,1008,1000
338.703389590094,1008,1000
338.712714590094,1008,1000
338.722714590094,1008,1000
338.732714590094,1008,1000
338.742714590094,1008,1000
338.752714590094,1008,1000
338.762714590094,1008,1000
338.772714590094,1008,1000
338.782714590094,1008,1000
338.793560590094,1008,1000
338.802714584282,1008,1000
338.813506584282,1008,1000
338.825212630696,1008,1000
338.832714584282,1008,1000
338.842714584282,1008,1000
338.852714584282,1008,1000
338.864292598417,1008,1000
338.872714584282,1008,1000
338.882714584282,1008,1000
338.892714584282,1008,1000
338.902714578385,1008,1000
338.912714578385,1008,1000
338.922714578385,1008,1000
338.933623578385,1008,1000
338.942714578385,1008,1000
338.952714578385,1008,1000
338.962714578385,1008,1000
338.972714578385,1008,1000
338.982714578385,1008,1000
338.993650578385,1008,1000
339.002714572468,1008,1000
339.012714572468,1008,1000
339.022714572468,1008,1000
339.032714572468,1008,1000
339.042714572468,1008,1000
339.052714572468,1008,1000
339.062714572468,1008,1000
339.072714572468,1008,1000
339.084955572468,1008,1000
339.093524572468,1008,1000
339.103107794375,1008,1000
339.11271456654,1008,1000
339.12271456654,1008,1000
339.13271456654,1008,1000
339.14368656654,1008,1000
339.15271456654,1008,1000
339.16271456654,1008,1000
339.17271456654,1008,1000
339.18271456654,1008,1000
339.19271456654,1008,1000
339.202714560649,1008,1000
339.212714560649,1008,1000
339.223515560649,1008,1000
339.232714560649,1008,1000
339.243605560649,1008,1000
339.252714560649,1008,1000
339.262714560649,1008,1000
339.272714560649,1008,1000
339.283281560649,1008,1000
339.293326560649,1008,1000
339.307142554765,1008,1000
339.312714554765,1008,1000
339.322714554765,1008,1000
339.334991554765,1008,1000
339.344415554765,1008,1000
339.356377554765,1008,1000
339.362714554765,1008,1000
339.376143554765,1008,1000
339.382714554765,1008,1000
339.393028554765,1008,1000
339.403028548913,1008,1000
339.413353548913,1008,1000
339.422714548913,1008,1000
339.434415548913,1008,1000
339.442714548913,1008,1000
339.452714548913,1008,1000
339.462714548913,1008,1000
339.472714548913,1008,1000
339.483380548913,1008,1000
339.492714548913,1008,1000
339.503551543055,1008,1000
339.512714543055,1008,1000
339.522714543055,1008,1000
339.532714543055,1008,1000
339.543452543055,1008,1000
339.552714543055,1008,1000
339.562714543055,1008,1000
339.572714543055,1008,1000
339.582714543055,1008,1000
339.594964543055,1008,1000
339.60379453698,1008,1000
339.61271453698,1008,1000
339.62271453698,1008,1000
339.63557062134,1008,1000
339.64271453698,1008,1000
339.655512633538,1008,1000
339.66271453698,1008,1000
339.67271453698,1008,1000
339.68271453698,1008,1000
339.69271453698,1008,1000
339.702714530904,1008,1000
339.712714530904,1008,1000
339.723686530904,1008,1000
339.733560530904,1008,1000
339.742714530904,1008,1000
339.752714530904,1008,1000
339.762714530904,1008,1000
339.772714530904,1008,1000
339.782714530904,1008,1000
339.796782530904,1008,1000
339.80271452487,1008,1000
339.81271452487,1008,1000
339.82271452487,1008,1000
339.83271452487,1008,1000
339.84271452487,1008,1000
339.85548652487,1008,1000
339.86271452487,1008,1000
339.87271452487,1008,1000
339.88271452487,1008,1000
339.89271452487,1008,1000
339.902714518846,1008,1000
339.912714518846,1008,1000
339.922714518846,1008,1000
339.932714518846,1008,1000
339.94398746147,1008,1000
339.952714518846,1008,1000
339.962714518846,1008,1000
339.972714518846,1008,1000
339.982714518846,1008,1000
339.99421286799,1008,1000
340.002714512822,1008,1000
340.013220952717,1008,1000
340.025180512822,1008,1000
340.032714512822,1008,1000
340.042714512822,1008,1000
340.053767512822,1008,1000
340.062714512822,1008,1000
340.072714512822,1008,1000
340.083362512822,1008,1000
340.092714512822,1008,1000
340.10271450684,1008,1000
340.11271450684,1008,1000
340.12347050684,1008,1000
340.13271450684,1008,1000
340.142875677557,1008,1000
340.15271450684,1008,1000
340.16271450684,1008,1000
340.17271450684,1008,1000
340.183658677557,1008,1000
340.194198677557,1008,1000
340.204892847629,1008,1000
340.212714500878,1008,1000
340.222758659963,1008,1000
340.232714500878,1008,1000
340.242714500878,1008,1000
340.254376154473,1008,1000
340.262714500878,1008,1000
340.273533500878,1008,1000
340.282714500878,1008,1000
340.292714500878,1008,1000
340.302714494932,1008,1000
340.312714494932,1008,1000
340.322938642049,1008,1000
340.332714494932,1008,1000
340.342714494932,1008,1000
340.353650494932,1008,1000
340.362714494932,1008,1000
340.374352494932,1008,1000
340.382714494932,1008,1000
340.392714494932,1008,1000
340.402714488754,1008,1000
340.422757623871,1008,1000
340.425116826597,1008,1000
340.432714488754,1008,1000
340.442714488754,1008,1000
340.452714488754,1008,1000
340.462714488754,1008,1000
340.473397623871,1008,1000
340.482714488754,1008,1000
340.492714488754,1008,1000
340.502714482582,1008,1000
340.512714482582,1008,1000
340.523452482582,1008,1000
340.53356044543,1008,1000
340.542714482582,1008,1000
340.552714482582,1008,1000
340.562714482582,1008,1000
340.572714482582,1008,1000
340.583105605685,1008,1000
340.592714482582,1008,1000
340.603479476439,1008,1000
340.612714476439,1008,1000
340.622714476439,1008,1000
340.632714476439,1008,1000
340.642714476439,1008,1000
340.652714476439,1008,1000
340.664487476439,1008,1000
340.672714476439,1008,1000
340.683407476439,1008,1000
340.692714476439,1008,1000
340.702714470299,1008,1000
340.712714470299,1008,1000
340.722714470299,1008,1000
340.732714470299,1008,1000
340.742714470299,1008,1000
340.754483793177,1008,1000
340.762714470299,1008,1000
340.773217162762,1008,1000
340.782714470299,1008,1000
340.79315917496,1008,1000
340.802714464185,1008,1000
340.812714464185,1008,1000
340.823135367117,1008,1000
340.832714464185,1008,1000
340.842714464185,1008,1000
340.852714464185,1008,1000
340.864725551586,1008,1000
340.873640551586,1008,1000
340.882714464185,1008,1000
340.893740464185,1008,1000
340.902714458081,1008,1000
340.912714458081,1008,1000
340.923821458081,1008,1000
340.932714458081,1008,1000
340.942714458081,1008,1000
340.95299753362,1008,1000
340.962714458081,1008,1000
340.972714458081,1008,1000
340.982714458081,1008,1000
340.993722458081,1008,1000
341.002714452011,1008,1000
341.015440515718,1008,1000
341.022714452011,1008,1000
341.032714452011,1008,1000
341.042714452011,1008,1000
341.052714452011,1008,1000
341.063694813529,1008,1000
341.072714452011,1008,1000
341.083551452011,1008,1000
341.093317452011,1008,1000
341.102714445976,1008,1000
341.113156823833,1008,1000
341.122714445976,1008,1000
341.132714445976,1008,1000
341.143344445976,1008,1000
341.152714445976,1008,1000
341.163859311631,1008,1000
341.172714445976,1008,1000
341.182920497867,1008,1000
341.192714445976,1008,1000
341.203335439933,1008,1000
341.214041046609,1008,1000
341.226062558609,1008,1000
341.232714439933,1008,1000
341.252882000799,1008,1000
341.255009568725,1008,1000
341.262714439933,1008,1000
341.272714439933,1008,1000
341.283290439933,1008,1000
341.292714439933,1008,1000
341.302714433934,1008,1000
341.312714433934,1008,1000
341.323209529106,1008,1000
341.332714433934,1008,1000
341.342714433934,1008,1000
341.352714433934,1008,1000
341.362714433934,1008,1000
341.372714433934,1008,1000
341.387925529106,1008,1000
341.392714433934,1008,1000
341.403961507303,1008,1000
341.412714427948,1008,1000
341.422714427948,1008,1000
341.433713427948,1008,1000
341.442714427948,1008,1000
341.452714427948,1008,1000
341.46584858639,1008,1000
341.482821499702,1008,1000
341.486559996736,1008,1000
341.495683049142,1008,1000
341.50271442189,1008,1000
341.51271442189,1008,1000
341.524212400259,1008,1000
341.53271442189,1008,1000
341.54271442189,1008,1000
341.55271442189,1008,1000
341.56271442189,1008,1000
341.57271442189,1008,1000
341.583834504849,1008,1000
341.59271442189,1008,1000
341.602714415816,1008,1000
341.612714415816,1008,1000
341.623461415816,1008,1000
341.632714415816,1008,1000
341.643798708871,1008,1000
341.670083463423,1008,1000
341.677959851275,1008,1000
341.680535239127,1008,1000
341.685396626979,1008,1000
341.692714415816,1008,1000
341.70271440978,1008,1000
341.71271440978,1008,1000
341.72271440978,1008,1000
341.73343440978,1008,1000
341.74354240978,1008,1000
341.75271440978,1008,1000
341.76271440978,1008,1000
341.77271440978,1008,1000
341.78271440978,1008,1000
341.79271440978,1008,1000
341.802714403744,1008,1000
341.812714403744,1008,1000
341.822714403744,1008,1000
341.833010381069,1008,1000
341.842714403744,1008,1000
341.852714403744,1008,1000
341.862714403744,1008,1000
341.872714403744,1008,1000
341.882714403744,1008,1000
341.898055381069,1008,1000
341.902714397755,1008,1000
341.912714397755,1008,1000
341.923758397755,1008,1000
341.932714397755,1008,1000
341.942714397755,1008,1000
341.953758397755,1008,1000
341.962714397755,1008,1000
341.972714397755,1008,1000
341.983263340052,1008,1000
341.992714397755,1008,1000
342.002714391788,1008,1000
342.01344211733,1008,1000
342.024171298457,1008,1000
342.032714391788,1008,1000
342.044126337789,1008,1000
342.052714391788,1008,1000
342.062714391788,1008,1000
342.073602194605,1008,1000
342.082714391788,1008,1000
342.092714391788,1008,1000
342.102714385825,1008,1000
342.112714385825,1008,1000
342.12313325634,1008,1000
342.134034275368,1008,1000
342.142714385825,1008,1000
342.15922025634,1008,1000
342.163344385825,1008,1000
342.172714385825,1008,1000
342.182714385825,1008,1000
342.195143319946,1008,1000
342.202714379882,1008,1000
342.212714379882,1008,1000
342.222714379882,1008,1000
342.233641379882,1008,1000
342.242714379882,1008,1000
342.264130214267,1008,1000
342.268110317029,1008,1000
342.272714379882,1008,1000
342.283650379882,1008,1000
342.292714379882,1008,1000
342.302714373962,1008,1000
342.314910172331,1008,1000
342.322714373962,1008,1000
342.332714373962,1008,1000
342.342714373962,1008,1000
342.352714373962,1008,1000
342.362692284351,1008,1000
342.372714373962,1008,1000
342.382714373962,1008,1000
342.392714373962,1008,1000
342.402714368087,1008,1000
342.412714368087,1008,1000
342.422714368087,1008,1000
342.432714368087,1008,1000
342.442714368087,1008,1000
342.453398368087,1008,1000
342.462714368087,1008,1000
342.472714368087,1008,1000
342.482714368087,1008,1000
342.492714368087,1008,1000
342.502714362241,1008,1000
342.512714362241,1008,1000
342.522714362241,1008,1000
342.532714362241,1008,1000
342.542714362241,1008,1000
342.552714362241,1008,1000
342.562714362241,1008,1000
342.572714362241,1008,1000
342.59205508889,1008,1000
342.596957048634,1008,1000
342.602714356402,1008,1000
342.614018105052,1008,1000
342.622714356402,1008,1000
342.633743984832,1008,1000
342.642714356402,1008,1000
342.653770294996,1008,1000
342.662714356402,1008,1000
342.673740356402,1008,1000
342.682714356402,1008,1000
342.692893231549,1008,1000
342.702714350336,1008,1000
342.712714350336,1008,1000
342.722714350336,1008,1000
342.732714350336,1008,1000
342.742714350336,1008,1000
342.752714350336,1008,1000
342.762714350336,1008,1000
342.773470350336,1008,1000
342.782714350336,1008,1000
342.792714350336,1008,1000
342.802714344286,1008,1000
342.813542344286,1008,1000
342.822714344286,1008,1000
342.833288963369,1008,1000
342.845598945771,1008,1000
342.852714344286,1008,1000
342.862714344286,1008,1000
342.873668344286,1008,1000
342.893135963369,1008,1000
342.900525773614,1008,1000
342.903928541972,1008,1000
342.912714338263,1008,1000
342.922714338263,1008,1000
342.935119434707,1008,1000
342.942714338263,1008,1000
342.952714338263,1008,1000
342.962714338263,1008,1000
342.973361545052,1008,1000
342.982714338263,1008,1000
342.992714338263,1008,1000
343.002714332267,1008,1000
343.012714332267,1008,1000
343.022714332267,1008,1000
343.032714332267,1008,1000
343.042714332267,1008,1000
343.053945879706,1008,1000
343.062714332267,1008,1000
343.072714332267,1008,1000
343.082714332267,1008,1000
343.095638158942,1008,1000
343.105520861619,1008,1000
343.11271432627,1008,1000
343.12271432627,1008,1000
343.13271432627,1008,1000
343.14271432627,1008,1000
343.15271432627,1008,1000
343.16271432627,1008,1000
343.172910837771,1008,1000
343.18271432627,1008,1000
343.19271432627,1008,1000
343.202714320292,1008,1000
343.212714320292,1008,1000
343.223269823767,1008,1000
343.232714320292,1008,1000
343.242714320292,1008,1000
343.252714320292,1008,1000
343.262714320292,1008,1000
343.272714320292,1008,1000
343.282714320292,1008,1000
343.292714320292,1008,1000
343.302714314336,1008,1000
343.312714314336,1008,1000
343.323641314336,1008,1000
343.332714314336,1008,1000
343.343515314336,1008,1000
343.352714314336,1008,1000
343.362714314336,1008,1000
343.372714314336,1008,1000
343.382714314336,1008,1000
343.392714314336,1008,1000
343.402714308426,1008,1000
343.412714308426,1008,1000
343.422714308426,1008,1000
343.432714308426,1008,1000
343.442714308426,1008,1000
343.453704308426,1008,1000
343.462832025601,1008,1000
343.472714308426,1008,1000
343.482714308426,1008,1000
343.492714308426,1008,1000
343.502714302543,1008,1000
343.512714302543,1008,1000
343.522714302543,1008,1000
343.532714302543,1008,1000
343.542714302543,1008,1000
343.552714302543,1008,1000
343.562714302543,1008,1000
343.573416302543,1008,1000
343.582714302543,1008,1000
343.592714302543,1008,1000
343.602714296689,1008,1000
343.612714296689,1008,1000
343.622714296689,1008,1000
343.632714296689,1008,1000
343.642714296689,1008,1000
343.652714296689,1008,1000
343.662714296689,1008,1000
343.672714296689,1008,1000
343.682714296689,1008,1000
343.693623296689,1008,1000
343.703587290758,1008,1000
343.712714290758,1008,1000
343.722714290758,1008,1000
343.732714290758,1008,1000
343.742714290758,1008,1000
343.752714290758,1008,1000
343.762714290758,1008,1000
343.772714290758,1008,1000
343.782714290758,1008,1000
343.792714290758,1008,1000
343.80271428461,1008,1000
343.81271428461,1008,1000
343.82271428461,1008,1000
343.832813852088,1008,1000
343.84271428461,1008,1000
343.85271428461,1008,1000
343.86271428461,1008,1000
343.87271428461,1008,1000
343.88271428461,1008,1000
343.89271428461,1008,1000
343.902714278497,1008,1000
343.912714278497,1008,1000
343.922714278497,1008,1000
343.932714278497,1008,1000
343.942714278497,1008,1000
343.952714278497,1008,1000
343.962714278497,1008,1000
343.972714278497,1008,1000
343.982714278497,1008,1000
343.992911501942,1008,1000
344.002714272426,1008,1000
344.013427342192,1008,1000
344.022714272426,1008,1000
344.032714272426,1008,1000
344.042695460089,1008,1000
344.052714272426,1008,1000
344.062714272426,1008,1000
344.072714272426,1008,1000
344.082714272426,1008,1000
344.092714272426,1008,1000
344.102714266351,1008,1000
344.113671248043,1008,1000
344.122714266351,1008,1000
344.132714266351,1008,1000
344.142714266351,1008,1000
344.152714266351,1008,1000
344.162714266351,1008,1000
344.172714266351,1008,1000
344.183444296774,1008,1000
344.192714266351,1008,1000
344.202714260317,1008,1000
344.212714260317,1008,1000
344.222714260317,1008,1000
344.232714260317,1008,1000
344.242714260317,1008,1000
344.252714260317,1008,1000
344.262714260317,1008,1000
344.272714260317,1008,1000
344.282714260317,1008,1000
344.292852940844,1008,1000
344.302714254308,1008,1000
344.312714254308,1008,1000
344.322714254308,1008,1000
344.332714254308,1008,1000
344.342714254308,1008,1000
344.352714254308,1008,1000
344.362714254308,1008,1000
344.373469922721,1008,1000
344.383290254308,1008,1000
344.392714254308,1008,1000
344.402717565887,1008,1000
344.412714248335,1008,1000
344.422714248335,1008,1000
344.432714248335,1008,1000
344.442714248335,1008,1000
344.453416248335,1008,1000
344.462714248335,1008,1000
344.472714248335,1008,1000
344.482714248335,1008,1000
344.492714248335,1008,1000
344.502714242358,1008,1000
344.512714242358,1008,1000
344.522714242358,1008,1000
344.532714242358,1008,1000
344.542968959552,1008,1000
344.552714242358,1008,1000
344.562714242358,1008,1000
344.572714242358,1008,1000
344.582714242358,1008,1000
344.592714242358,1008,1000
344.602714236441,1008,1000
344.62339220899,1008,1000
344.625903163034,1008,1000
344.632714236441,1008,1000
344.642714236441,1008,1000
344.652714236441,1008,1000
344.66282120899,1008,1000
344.672714236441,1008,1000
344.682714236441,1008,1000
344.69525020899,1008,1000
344.702714230551,1008,1000
344.712714230551,1008,1000
344.722714230551,1008,1000
344.732714230551,1008,1000
344.742714230551,1008,1000
344.752714230551,1008,1000
344.762714230551,1008,1000
344.772714230551,1008,1000
344.782714230551,1008,1000
344.792714230551,1008,1000
344.802714224686,1008,1000
344.812714224686,1008,1000
344.822714224686,1008,1000
344.832714224686,1008,1000
344.842714224686,1008,1000
344.852714224686,1008,1000
344.862714224686,1008,1000
344.872714224686,1008,1000
344.884041453219,1008,1000
344.892714224686,1008,1000
344.902726498733,1008,1000
344.912714218851,1008,1000
344.922714218851,1008,1000
344.932714218851,1008,1000
344.942714218851,1008,1000
344.952714218851,1008,1000
344.962714218851,1008,1000
344.972714218851,1008,1000
344.982714218851,1008,1000
344.992714218851,1008,1000
345.002714213029,1008,1000
345.012714213029,1008,1000
345.022714213029,1008,1000
345.032714213029,1008,1000
345.042714213029,1008,1000
345.052714213029,1008,1000
345.062714213029,1008,1000
345.072714213029,1008,1000
345.082714213029,1008,1000
345.092714213029,1008,1000
345.102714207246,1008,1000
345.112714207246,1008,1000
345.122714207246,1008,1000
345.132714207246,1008,1000
345.142790362953,1008,1000
345.152714207246,1008,1000
345.162714207246,1008,1000
345.175021627879,1008,1000
345.182714207246,1008,1000
345.192714207246,1008,1000
345.20271420148,1008,1000
345.21271420148,1008,1000
345.22271420148,1008,1000
345.23271420148,1008,1000
345.24271420148,1008,1000
345.25271420148,1008,1000
345.26271420148,1008,1000
345.27271420148,1008,1000
345.28271420148,1008,1000
345.29271420148,1008,1000
345.302714195602,1008,1000
345.312714195602,1008,1000
345.322714195602,1008,1000
345.333307743437,1008,1000
345.343273072484,1008,1000
345.352714195602,1008,1000
345.362714195602,1008,1000
345.372714195602,1008,1000
345.382714195602,1008,1000
345.393950986577,1008,1000
345.402714189648,1008,1000
345.412714189648,1008,1000
345.422714189648,1008,1000
345.432714189648,1008,1000
345.442714189648,1008,1000
345.452714189648,1008,1000
345.462714189648,1008,1000
345.472714189648,1008,1000
345.483785189648,1008,1000
345.492714189648,1008,1000
345.502714183725,1008,1000
345.512714183725,1008,1000
345.52311553872,1008,1000
345.532714183725,1008,1000
345.542714183725,1008,1000
345.552714183725,1008,1000
345.562714183725,1008,1000
345.572714183725,1008,1000
345.583497183725,1008,1000
345.592714183725,1008,1000
345.602714177842,1008,1000
345.612714177842,1008,1000
345.622714177842,1008,1000
345.635456793423,1008,1000
345.642714177842,1008,1000
345.652714177842,1008,1000
345.662714177842,1008,1000
345.672714177842,1008,1000
345.682714177842,1008,1000
345.692714177842,1008,1000
345.702714171978,1008,1000
345.712714171978,1008,1000
345.722714171978,1008,1000
345.732714171978,1008,1000
345.742714171978,1008,1000
345.752714171978,1008,1000
345.762714171978,1008,1000
345.772714171978,1008,1000
345.782714171978,1008,1000
345.792714171978,1008,1000
345.802714166133,1008,1000
345.81347101634,1008,1000
345.822714166133,1008,1000
345.832714166133,1008,1000
345.842714166133,1008,1000
345.852714166133,1008,1000
345.862714166133,1008,1000
345.872714166133,1008,1000
345.882714166133,1008,1000
345.892714166133,1008,1000
345.902714160351,1008,1000
345.912714160351,1008,1000
345.922714160351,1008,1000
345.932714160351,1008,1000
345.942714160351,1008,1000
345.952714160351,1008,1000
345.962714160351,1008,1000
345.972714160351,1008,1000
345.982714160351,1008,1000
345.992714160351,1008,1000
346.002714154572,1008,1000
346.012714154572,1008,1000
346.023668154572,1008,1000
346.032714154572,1008,1000
346.042714154572,1008,1000
346.052714154572,1008,1000
346.062714154572,1008,1000
346.072714154572,1008,1000
346.082714154572,1008,1000
346.092714154572,1008,1000
346.102714148847,1008,1000
346.112714148847,1008,1000
346.122714148847,1008,1000
346.132714148847,1008,1000
346.142714148847,1008,1000
346.152714148847,1008,1000
346.162714148847,1008,1000
346.172714148847,1008,1000
346.182714148847,1008,1000
346.192714148847,1008,1000
346.202714143154,1008,1000
346.212714143154,1008,1000
346.222714143154,1008,1000
346.232714143154,1008,1000
346.242714143154,1008,1000
346.252714143154,1008,1000
346.262714143154,1008,1000
346.272714143154,1008,1000
346.282714143154,1008,1000
346.292714143154,1008,1000
346.303887565681,1008,1000
346.31271413751,1008,1000
346.32271413751,1008,1000
346.33271413751,1008,1000
346.34271413751,1008,1000
346.35271413751,1008,1000
346.36271413751,1008,1000
346.37271413751,1008,1000
346.38271413751,1008,1000
346.39271413751,1008,1000
346.402714131884,1008,1000
346.412714131884,1008,1000
346.422714131884,1008,1000
346.433282698939,1008,1000
346.442714131884,1008,1000
346.452714131884,1008,1000
346.462714131884,1008,1000
346.472714131884,1008,1000
346.482714131884,1008,1000
346.492714131884,1008,1000
346.5027141263,1008,1000
346.5127141263,1008,1000
346.5227141263,1008,1000
346.5327141263,1008,1000
346.5427141263,1008,1000
346.5527141263,1008,1000
346.5627141263,1008,1000
346.5727141263,1008,1000
346.5827141263,1008,1000
346.5927141263,1008,1000
346.602714120429,1008,1000
346.612714120429,1008,1000
346.622714120429,1008,1000
346.6328227186,1008,1000
346.642714120429,1008,1000
346.652714120429,1008,1000
346.662714120429,1008,1000
346.673015901184,1008,1000
346.68345481219,1008,1000
346.693326120429,1008,1000
346.702714114428,1008,1000
346.712714114428,1008,1000
346.722714114428,1008,1000
346.732714114428,1008,1000
346.742714114428,1008,1000
346.752714114428,1008,1000
346.762714114428,1008,1000
346.772714114428,1008,1000
346.783812114428,1008,1000
346.792761301354,1008,1000
346.802714108477,1008,1000
346.813377907887,1008,1000
346.822714108477,1008,1000
346.832714108477,1008,1000
346.842879477364,1008,1000
346.852714108477,1008,1000
346.862714108477,1008,1000
346.872714108477,1008,1000
346.882714108477,1008,1000
346.892714108477,1008,1000
346.902714102531,1008,1000
346.912714102531,1008,1000
346.922714102531,1008,1000
346.932714102531,1008,1000
346.943767102531,1008,1000
346.952714102531,1008,1000
346.962714102531,1008,1000
346.972714102531,1008,1000
346.982714102531,1008,1000
346.992714102531,1008,1000
347.002714096647,1008,1000
347.013561268412,1008,1000
347.022714096647,1008,1000
347.032714096647,1008,1000
347.042714096647,1008,1000
347.052714096647,1008,1000
347.062714096647,1008,1000
347.072714096647,1008,1000
347.082714096647,1008,1000
347.092714096647,1008,1000
347.102714090784,1008,1000
347.112714090784,1008,1000
347.122714090784,1008,1000
347.132714090784,1008,1000
347.142714090784,1008,1000
347.152714090784,1008,1000
347.162714090784,1008,1000
347.172714090784,1008,1000
347.184022160825,1008,1000
347.192714090784,1008,1000
347.202714084966,1008,1000
347.212714084966,1008,1000
347.222714084966,1008,1000
347.233277115154,1008,1000
347.243776482096,1008,1000
347.252714084966,1008,1000
347.262714084966,1008,1000
347.272714084966,1008,1000
347.282714084966,1008,1000
347.292714084966,1008,1000
347.302714079184,1008,1000
347.312714079184,1008,1000
347.322714079184,1008,1000
347.332714079184,1008,1000
347.342714079184,1008,1000
347.352714079184,1008,1000
347.362714079184,1008,1000
347.372714079184,1008,1000
347.385477452276,1008,1000
347.392714079184,1008,1000
347.402714073454,1008,1000
347.412714073454,1008,1000
347.422714073454,1008,1000
347.433070666529,1008,1000
347.442714073454,1008,1000
347.453587073454,1008,1000
347.462714073454,1008,1000
347.472714073454,1008,1000
347.482714073454,1008,1000
347.492714073454,1008,1000
347.50481139239,1008,1000
347.512714067752,1008,1000
347.523672609343,1008,1000
347.532714067752,1008,1000
347.542714067752,1008,1000
347.552714067752,1008,1000
347.562714067752,1008,1000
347.572714067752,1008,1000
347.583048060567,1008,1000
347.593317067752,1008,1000
347.602714062079,1008,1000
347.612714062079,1008,1000
347.622714062079,1008,1000
347.632714062079,1008,1000
347.642714062079,1008,1000
347.652714062079,1008,1000
347.662714062079,1008,1000
347.672714062079,1008,1000
347.682714062079,1008,1000
347.692714062079,1008,1000
347.702714056443,1008,1000
347.712714056443,1008,1000
347.722714056443,1008,1000
347.732714056443,1008,1000
347.744853468463,1008,1000
347.752714056443,1008,1000
347.762714056443,1008,1000
347.772714056443,1008,1000
347.782714056443,1008,1000
347.792714056443,1008,1000
347.802714050878,1008,1000
347.812714050878,1008,1000
347.822736257393,1008,1000
347.832714050878,1008,1000
347.842714050878,1008,1000
347.852714050878,1008,1000
347.862714050878,1008,1000
347.872714050878,1008,1000
347.882714050878,1008,1000
347.892714050878,1008,1000
347.902714045343,1008,1000
347.912714045343,1008,1000
347.922714045343,1008,1000
347.932714045343,1008,1000
347.942714045343,1008,1000
347.952714045343,1008,1000
347.962714045343,1008,1000
347.972714045343,1008,1000
347.982714045343,1008,1000
347.992714045343,1008,1000
348.002714039861,1008,1000
348.012714039861,1008,1000
348.022714039861,1008,1000
348.032714039861,1008,1000
348.042714039861,1008,1000
348.052714039861,1008,1000
348.062714039861,1008,1000
348.072715829019,1008,1000
348.082714039861,1008,1000
348.092714039861,1008,1000
348.102714034425,1008,1000
348.112714034425,1008,1000
348.122714034425,1008,1000
348.132714034425,1008,1000
348.142903656215,1008,1000
348.152714034425,1008,1000
348.162714034425,1008,1000
348.172714034425,1008,1000
348.182714034425,1008,1000
348.192714034425,1008,1000
348.20271402905,1008,1000
348.21271402905,1008,1000
348.22271402905,1008,1000
348.23271402905,1008,1000
348.24271402905,1008,1000
348.25271402905,1008,1000
348.26271402905,1008,1000
348.27271402905,1008,1000
348.28271402905,1008,1000
348.29271402905,1008,1000
348.302714023705,1008,1000
348.312714023705,1008,1000
348.322714023705,1008,1000
348.332714023705,1008,1000
348.342714023705,1008,1000
348.352714023705,1008,1000
348.362714023705,1008,1000
348.372714023705,1008,1000
348.382714023705,1008,1000
348.392714023705,1008,1000
348.402714018434,1008,1000
348.412714018434,1008,1000
348.422714018434,1008,1000
348.433087642309,1008,1000
348.442714018434,1008,1000
348.452714018434,1008,1000
348.462714018434,1008,1000
348.472714018434,1008,1000
348.482714018434,1008,1000
348.492714018434,1008,1000
348.5027140132,1008,1000
348.5127140132,1008,1000
348.5227140132,1008,1000
348.5327140132,1008,1000
348.5427140132,1008,1000
348.5527140132,1008,1000
348.5627140132,1008,1000
348.57271409849,1008,1000
348.5827140132,1008,1000
348.5927140132,1008,1000
348.602714007868,1008,1000
348.612714007868,1008,1000
348.622714007868,1008,1000
348.632714007868,1008,1000
348.642714007868,1008,1000
348.652714007868,1008,1000
348.662714007868,1008,1000
348.672714007868,1008,1000
348.682714007868,1008,1000
348.692714007868,1008,1000
348.702714000859,1008,1000
348.712714000859,1008,1000
348.722714000859,1008,1000
348.732930419434,1008,1000
348.742714000859,1008,1000
348.752714000859,1008,1000
348.763227037975,1008,1000
348.772714000859,1008,1000
348.782714000859,1008,1000
348.792714000859,1008,1000
348.802713993858,1008,1000
348.812713993858,1008,1000
348.822713993858,1008,1000
348.832713993858,1008,1000
348.842713993858,1008,1000
348.852713993858,1008,1000
348.862713993858,1008,1000
348.872713993858,1008,1000
348.882713993858,1008,1000
348.892713993858,1008,1000
348.902713987671,1008,1000
348.913046976913,1008,1000
348.922713987671,1008,1000
348.932713987671,1008,1000
348.942713987671,1008,1000
348.952713987671,1008,1000
348.962713987671,1008,1000
348.972726619946,1008,1000
348.982713987671,1008,1000
348.992713987671,1008,1000
349.002713990017,1008,1000
349.012713990017,1008,1000
349.022713990017,1008,1000
349.032713990017,1008,1000
