X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
48.106837743554,0.112754
48.111985743554,0.107902
48.115180766948,0.101097
48.118806790342,0.094723
48.132872813736,0.088789
48.14154783713,0.087464
48.156446860524,0.092363
48.176093860524,0.10201
48.188595860524,0.104512
48.189755883918,0.0956721
48.190456907312,0.0863731
48.195113930706,0.0810301
48.1964269541,0.0723431
48.224547977494,0.0804642
48.226077000888,0.0719932
48.226688024282,0.0626042
48.228001047676,0.0539172
48.236541696766,0.0524579
48.298939696766,0.0848559
48.30254872016,0.0784649
48.321285743554,0.0772019
48.327949766948,0.0738659
48.347496790342,0.083413
48.350888813736,0.076805
48.35721583713,0.073132
48.358789860524,0.064706
48.387954883918,0.0738711
48.391949907312,0.0678661
48.392605930706,0.0585221
48.400483696766,0.0563999
48.406541696766,0.0524579
48.418755696766,0.0546719
48.428881696766,0.0547979
48.442688696766,0.0586049
48.448422696766,0.0543389
48.488726696766,0.0646429
48.49060272016,0.0565189
48.496541696766,0.0524579
48.508476696766,0.0543929
48.516541696766,0.0524579
48.538745696766,0.0646619
48.53943772016,0.0553539
48.560995696766,0.0569119
48.566541696766,0.0524579
48.580429696766,0.0563459
48.587405696766,0.0533219
48.611256696766,0.0671729
48.63936872016,0.0752849
48.693026743554,0.0989429
48.710602766947,0.0965189
48.715116790339,0.091033
48.719093813731,0.08501
48.721531837123,0.077448
48.724383860515,0.0703
48.725039883907,0.0609561
48.748024696765,0.0739409
48.754737720157,0.0706539
48.775326720157,0.0812429
48.775901743549,0.0718179
48.777493766941,0.0634099
48.788814790333,0.064731
48.793268813725,0.059185
48.803426696765,0.0593429
48.808431696765,0.0543479
48.823087720157,0.0590039
48.827207696765,0.0531239
48.839131509794,0.0550477
48.867007696765,0.0629239
48.876366720157,0.0622829
48.906936720157,0.0728529
48.908438743549,0.0643549
48.937863766941,0.0737799
48.942678790333,0.068595
48.979236790333,0.085153
48.987026813725,0.082943
48.987691837117,0.073608
48.989508860509,0.065425
48.991136883901,0.0570531
49.020013696765,0.0659299
49.039702696765,0.0756189
49.054416720157,0.0803329
49.058303743549,0.0742199
49.060993766941,0.0669099
49.062468790333,0.058385
49.112279696765,0.0781959
49.114447720157,0.0703639
49.119762743549,0.0656789
49.141901766941,0.0678179
49.144470790333,0.060387
49.147135696765,0.0530519
49.158998696765,0.0549149
49.167288696765,0.0532049
49.178602696765,0.0545189
49.186541696765,0.0524579
49.197225696765,0.0531419
49.206541696765,0.0524579
49.216541696765,0.0524579
49.226541696765,0.0524579
49.239628696765,0.0555449
49.257359696765,0.0632759
49.265594720157,0.0615109
49.288848696765,0.0647649
49.291736720157,0.0576529
49.296541696765,0.0524579
49.310177696765,0.0560939
49.317567696765,0.0534839
49.329457696765,0.0553739
49.336541696765,0.0524579
49.350375696765,0.0562919
49.356541696765,0.0524579
49.368512696765,0.0544289
49.378584696765,0.0545009
49.401536696765,0.0574529
49.413111696765,0.0590279
49.422868696765,0.0587849
49.427459696765,0.0533759
49.437459696765,0.0533759
49.450780696765,0.0566969
49.457639696765,0.0535559
49.466541696765,0.0524579
49.506089696765,0.0720059
49.559185720157,0.0851019
49.575362743549,0.0912789
49.582679743549,0.0885959
49.587431766941,0.0833479
49.588249790333,0.074166
49.588896813725,0.064813
49.632631837117,0.078548
49.636681860509,0.072598
49.640838883901,0.0667551
49.642840907293,0.0587571
49.679310696765,0.0752269
49.680706696765,0.0666229
49.685151720157,0.0610679
49.696095720157,0.0620119
49.696634743549,0.0525509
49.730212696765,0.0661289
49.757832720157,0.0737489
49.786574743549,0.0824909
49.798264766941,0.0841809
49.802880790333,0.078797
49.813784813725,0.079701
49.851026813725,0.096943
49.867568837117,0.093485
49.878372860509,0.094289
49.897928883901,0.0938451
49.901095907293,0.0870121
49.903656930685,0.0795731
49.905077954077,0.0709941
49.912294977469,0.0682112
49.926838977469,0.0727552
49.929534000861,0.0654502
49.932944024253,0.0588602
49.937144696765,0.0530609
49.946541696765,0.0524579
49.956541696765,0.0524579
49.966541696765,0.0524579
49.978503696765,0.0544199
49.986541696765,0.0524579
50.004118696765,0.0600349
50.049593696765,0.0755099
50.051978720157,0.0678949
50.057242743549,0.0631589
50.064512143069,0.0604283
50.075715120021,0.0616313
50.113825829175,0.079742
50.135424852567,0.081341
50.163162875959,0.0890791
50.171936899351,0.0878531
50.175343922743,0.0812601
50.178150946135,0.0740671
50.178725969527,0.0646422
50.183404992919,0.0593212
50.187855696765,0.0537719
50.198341696765,0.0542579
50.227706696765,0.0636229
50.228515720157,0.0544319
50.253389696765,0.0693059
50.254594720157,0.0605109
50.257936696765,0.0538529
50.266541696765,0.0524579
50.289420696765,0.0653369
50.292056720157,0.0579729
50.296541696765,0.0524579
50.306541696765,0.0524579
50.318836696765,0.0547529
50.327351696765,0.0532679
50.336541696765,0.0524579
50.346541696765,0.0524579
50.371697696765,0.0676139
50.372893720157,0.0588099
50.376541696765,0.0524579
50.387099696765,0.0530159
50.410334696765,0.0662509
50.431321720157,0.0672379
50.434380743549,0.0602969
50.453973743549,0.0698899
50.479250766941,0.0751669
50.479996790333,0.065913
50.480751813725,0.056668
50.492922696765,0.0588389
50.528194696765,0.0741109
50.545338720157,0.0812549
50.563352743549,0.0892689
50.566384766941,0.0823009
50.570892790333,0.076809
50.589530813725,0.085447
50.601437837117,0.087354
50.612232860509,0.088149
50.623166883901,0.0890831
50.637124907293,0.0930411
50.643432930685,0.0893491
50.689958954077,0.105875
50.698580977469,0.104497
50.705051000861,0.100967
50.707498024253,0.0934142
50.720976047645,0.0868922
50.732054071037,0.0879703
50.733862094429,0.0797783
50.735049117821,0.0709653
50.741155141213,0.0670713
50.741919164605,0.0578353
50.765792696765,0.0617089
50.769379720157,0.0552959
50.780753696765,0.0566699
50.831920696765,0.0778369
50.852088720157,0.0880049
50.856781743549,0.0826979
50.860255766941,0.0761719
50.867436790333,0.073353
50.877173813725,0.07309
50.887576837117,0.073493
50.900649837117,0.076566
50.904609860509,0.070526
50.907488883901,0.0634051
50.908153907293,0.0540701
50.938510696765,0.0644269
50.940413720157,0.0563299
50.965693696765,0.0616099
50.966541696765,0.0524579
50.976541696765,0.0524579
50.986541696765,0.0524579
50.996541696765,0.0524579
51.006541696765,0.0524579
51.033767696765,0.0596839
51.038809696765,0.0547259
51.047207696765,0.0531239
51.074892696765,0.0608089
51.124427696765,0.0803439
51.174202720157,0.100119
51.183849743549,0.0997659
51.186504766941,0.0924209
51.244450790333,0.120367
51.249346813725,0.115263
51.249894837117,0.105811
51.255118860509,0.101035
51.293457883901,0.119374
51.295518907293,0.111435
51.315515930685,0.111432
51.318310954077,0.104227
51.320271977469,0.0961882
51.335265000861,0.0911812
51.339301024253,0.0852172
51.348967024253,0.0848832
51.349785047645,0.0757012
51.352988071037,0.0689043
51.358342094429,0.0642583
51.360555117821,0.0564713
51.368332696765,0.0542489
51.394658696765,0.0605749
51.397639696765,0.0535559
51.406541696765,0.0524579
51.416541696765,0.0524579
51.455989696765,0.0719059
51.458658720157,0.0645749
51.460259743549,0.0561759
51.466541696765,0.0524579
51.498114696765,0.0640309
51.517618696765,0.0735349
51.519800720157,0.0657169
51.520348743549,0.0562649
51.545954696765,0.0718709
51.546718720157,0.0626349
51.556087743549,0.0620039
51.559983766941,0.0558999
51.566541696765,0.0524579
51.597115696765,0.0630319
51.603015720157,0.0589319
51.606541696765,0.0524579
51.627250696765,0.0631669
51.633864720157,0.0597809
51.637026803123,0.052943
51.647198696765,0.0531149
51.656541696765,0.0524579
51.701163696765,0.0870799
51.701828720157,0.0777449
51.707723743549,0.0736399
51.709495766941,0.0654119
51.711299790333,0.057216
51.735271696765,0.0611879
51.745019696765,0.0609359
51.746541696765,0.0524579
51.75787674017,0.0537929
51.770673763562,0.0565899
51.776541696765,0.0524579
51.788971696765,0.0548879
51.796541696765,0.0524579
51.827448696765,0.0733649
51.828897720157,0.0648139
51.831718743549,0.0576349
51.838683696765,0.0545999
51.866035696765,0.0719519
51.867672720157,0.0635889
51.871137743549,0.0570539
51.880847693957,0.0567639
51.886541696765,0.0524579
51.898503696765,0.0544199
51.913579696765,0.0594959
51.916541696765,0.0524579
51.929178696765,0.0550949
51.952840696765,0.0687569
51.954099720157,0.0600159
51.978168696765,0.0740849
51.996653720157,0.0825699
52.008775743549,0.0846919
52.032229766941,0.0881459
52.036157790333,0.082074
52.037281813725,0.073198
52.040187837117,0.066104
52.065654837117,0.081571
52.067120860509,0.073037
52.073905883901,0.0698221
52.076235907293,0.0621521
52.076999930685,0.0529161
52.087099696765,0.0530159
52.115090696765,0.0610069
52.122031696765,0.0579479
52.128152696765,0.0540689
52.147908696765,0.0638249
52.149195720157,0.0551119
52.171598696765,0.0575149
52.177567696765,0.0534839
52.188341696765,0.0542579
52.210734696765,0.0566509
52.238021696765,0.0639379
52.240621720157,0.0565379
52.247171696765,0.0530879
52.259262304893,0.0551785
52.267099696765,0.0530159
52.288664696765,0.0545809
52.300348696765,0.0562649
52.311905696765,0.0578219
52.320744696765,0.0566609
52.328242696765,0.0541589
52.349465696765,0.0553819
52.363815720157,0.0597319
52.384515696765,0.0604319
52.396963696765,0.0628799
52.400571720157,0.0564879
52.413921696765,0.0598379
52.417171696765,0.0530879
52.437467696765,0.0633839
52.438006720157,0.0539229
52.451556720157,0.0574729
52.457576696765,0.0534929
52.466541696765,0.0524579
52.476541696765,0.0524579
52.505887696765,0.0618039
52.522501720157,0.0584179
52.531401696765,0.0573179
52.537495696765,0.0534119
52.546541696765,0.0524579
52.556541696765,0.0524579
52.567873696765,0.0537899
52.576541696765,0.0524579
52.609470696765,0.0653869
52.624337720157,0.0702539
52.626010743549,0.0619269
52.626792766941,0.0527089
52.636541696765,0.0524579
52.673055696765,0.0689719
52.695554720157,0.0714709
52.696868743549,0.0627849
52.718913766941,0.0648299
52.719515790333,0.055432
52.726541696765,0.0524579
52.736541696765,0.0524579
52.761391696765,0.0673079
52.779274696765,0.0751909
52.779831720157,0.0657479
52.810473720157,0.0863899
52.823828743549,0.0897449
52.827499766941,0.0834159
52.831941790333,0.077858
52.833587813725,0.069504
52.852190813725,0.078107
52.857688837117,0.073605
52.859397860509,0.065314
52.861534883901,0.0574511
52.868215696765,0.0541319
52.878251696765,0.0541679
52.889178696765,0.0550949
52.898755696765,0.0546719
52.917789720157,0.0637059
52.926326743549,0.0622429
52.943794766941,0.0597109
52.946541696765,0.0524579
52.957108696765,0.0530249
52.977728696765,0.0536449
52.987648696765,0.0535649
53.002103696765,0.0580199
53.014911696765,0.0608279
53.016541696765,0.0524579
53.026541696765,0.0524579
53.061197696765,0.0671139
53.062781720157,0.0586979
53.066541696765,0.0524579
53.079448696765,0.0553649
53.093309696765,0.0592259
53.101536696765,0.0574529
53.133177696765,0.0690939
53.140754720157,0.0666709
53.161526743549,0.0674429
53.180088766941,0.0760049
53.182463790333,0.06838
53.195971813725,0.071888
53.229955837117,0.085872
53.231948860509,0.077865
53.232703883901,0.0686201
53.233485907293,0.0594021
53.236541696765,0.0524579
53.246541696765,0.0524579
53.265082696765,0.0609989
53.271572696765,0.0574889
53.282787696765,0.0587039
53.287450696765,0.0533669
53.296541696765,0.0524579
53.319519696765,0.0654359
53.323352720157,0.0592689
53.340503720157,0.0664199
53.342113743549,0.0580299
53.354920696765,0.0608369
53.390346696765,0.0662629
53.415577720157,0.0714939
53.416170743549,0.0620869
53.433518766941,0.0594349
53.438566696765,0.0544829
53.449547696765,0.0554639
53.457198696765,0.0531149
53.488961696765,0.0648779
53.490900720157,0.0568169
53.515720696765,0.0716369
53.555107033679,0.0910232
53.557005057071,0.0829212
53.559055162723,0.0749713
53.561997186115,0.0679134
53.565769291767,0.0616855
53.566587315159,0.0525035
53.578179696765,0.0540959
53.588782696765,0.0546989
53.598449696765,0.0543659
53.606541696765,0.0524579
53.658309696765,0.0842259
53.668577720157,0.0844939
53.675534743549,0.0814509
53.679624766941,0.0755409
53.723022790333,0.088939
53.734866790333,0.090783
53.739037813725,0.084954
53.747397837117,0.083314
53.750987860509,0.076904
53.753309883901,0.0692261
53.767974907293,0.0738911
53.808986930685,0.0849031
53.810192954077,0.0761091
53.833659977469,0.0795762
53.842344000861,0.0782602
53.863071024253,0.0789872
53.873875047645,0.0797912
53.875728071037,0.0716443
53.896814094429,0.0727303
53.907736117821,0.0736523
53.908284141213,0.0642003
53.930783164605,0.0666993
53.933326187997,0.0592424
53.936541696765,0.0524579
53.946541696765,0.0524579
53.969850720157,0.0657669
53.972365743549,0.0582819
53.979151696765,0.0550679
53.990006696765,0.0559229
54.002679696765,0.0585959
54.008719696765,0.0546359
54.018134696765,0.0540509
54.026541696765,0.0524579
54.036541696765,0.0524579
54.049682696765,0.0555989
54.058746696765,0.0546629
54.070429696765,0.0563459
54.091040696765,0.0569569
54.101426619651,0.0573428
54.142389696765,0.0783059
54.163247720157,0.0791639
54.164749743549,0.0706659
54.188715766941,0.0746319
54.190465790333,0.066382
54.191202813725,0.057119
54.229950696765,0.0658669
54.234697720157,0.0606139
54.254982696765,0.0608989
54.281314696765,0.0672309
54.292185720157,0.0681019
54.292733743549,0.0586499
54.296541696765,0.0524579
54.308377696765,0.0542939
54.334838696765,0.0607549
54.337558696765,0.0534749
54.347117696765,0.0530339
54.361237720157,0.0571539
54.368548696765,0.0544649
54.377882696765,0.0537989
54.386541696765,0.0524579
54.419905696765,0.0758219
54.441018720157,0.0669349
54.457259743549,0.0731759
54.458824766941,0.0647409
54.484239790333,0.070156
54.508500790333,0.074417
54.539046790333,0.094963
54.541188813725,0.087105
54.542636837117,0.078553
54.555870860509,0.071787
54.558740883901,0.0646571
54.583418883901,0.0793351
54.585407907293,0.0713241
54.597399930685,0.0733161
54.602798954077,0.0687151
54.603967977469,0.0598842
54.607135696765,0.0530519
54.617342696765,0.0532589
54.637754696765,0.0636709
54.660681720157,0.0765979
54.664721743549,0.0706379
54.683207766941,0.0791239
54.688282790333,0.074199
54.692232813725,0.068149
54.693752837117,0.059669
54.706657696765,0.0625739
54.710019720157,0.0559359
54.722193696765,0.0581099
54.728926696765,0.0548429
54.740967720157,0.0568839
54.764779349225,0.0606955
54.766541696765,0.0524579
54.776541696765,0.0524579
54.789079696765,0.0549959
54.805819696765,0.0617359
54.817447720157,0.0633639
54.825722743549,0.0616389
54.841832696765,0.0577489
54.850915696765,0.0568319
54.885638696765,0.0715549
54.893175720157,0.0690919
54.908646743549,0.0645629
54.923555743549,0.0694719
54.938152766941,0.0740689
54.942093790333,0.06801
54.944721813725,0.060638
54.959843696765,0.0657599
54.978130720157,0.0740469
54.985361743549,0.0712779
55.012172766941,0.0780889
55.013746790333,0.069663
55.016378813725,0.062295
55.063931813725,0.079848
55.088518837117,0.084435
55.094161860509,0.080078
55.096401883901,0.0723181
55.104694907293,0.0706111
55.105323930685,0.0612401
55.137552930685,0.0834691
55.160772954077,0.0866891
55.161563977469,0.0774802
55.165096000861,0.0710122
55.165770024253,0.0616862
55.173456047645,0.0593722
55.176541696765,0.0524579
55.194047696765,0.0599639
55.200240696765,0.0561569
55.206541696765,0.0524579
55.234262696765,0.0701789
55.243954720157,0.0698709
55.285260743549,0.0911769
