X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
53.142419237391,0.307841
53.168886335611,0.324309
53.173096100717,0.318518
53.196614100147,0.332036
53.216773253587,0.342195
53.227160022129,0.342582
53.242685081107,0.348107
53.261623569663,0.357046
53.271604338205,0.357027
53.291285106747,0.366707
53.30067587529,0.366098
53.305497647088,0.36092
53.317112418886,0.362535
53.346362425008,0.381785
53.350914196806,0.376336
53.359062968604,0.374485
53.367923974726,0.373346
53.377347746524,0.37277
53.378796467404,0.364219
53.41050857196,0.385931
53.421592627636,0.377015
53.428765402522,0.374188
53.431606177408,0.367028
53.454177186618,0.369599
53.46326001551,0.358682
53.469155169464,0.354577
53.471754178674,0.337176
53.47687795356,0.3323
53.486430728446,0.331853
53.488729116724,0.324151
53.529121518207,0.334544
53.533268295999,0.328691
53.536362308115,0.321785
53.561370895433,0.326793
53.566995907549,0.322418
53.574194685341,0.309617
53.601611463133,0.327034
53.619672576065,0.335095
53.634564356661,0.339987
53.650442745207,0.335865
53.657650525803,0.333073
53.714388600437,0.369811
53.746665680371,0.382088
53.763217834707,0.37864
53.770914223367,0.376336
53.796422006613,0.391844
53.824919071418,0.410341
53.86335352499,0.428776
53.867446310678,0.422869
53.871548096366,0.41697
53.884444882054,0.419867
53.888735667742,0.414158
53.89574545343,0.411168
53.910722239118,0.406144
53.918660027106,0.404082
53.949666181644,0.425088
53.965534248748,0.430956
53.975412036736,0.430834
54.012503106026,0.457925
54.017740260648,0.443163
54.023810285146,0.429233
54.02752007532,0.422942
54.033795865494,0.409218
54.049954655668,0.415377
54.062525445842,0.397948
54.092319669754,0.377742
54.099122459928,0.374545
54.101917180812,0.367339
54.106223335512,0.361646
54.108732362086,0.344155
54.13060472052,0.336027
54.14091451277,0.336337
54.16899830502,0.334421
54.18131509727,0.336737
54.20481822138,0.35024
54.213039015524,0.348461
54.218378809668,0.343801
54.229246603812,0.344669
54.238979397956,0.344402
54.2440311921,0.339453
54.266371986244,0.351794
54.270530707128,0.335953
54.280052501272,0.335475
54.288800295416,0.324223
54.2915950163,0.317017
54.296535044768,0.311957
54.300758838913,0.306181
54.305157634827,0.30058
54.313000430741,0.298423
54.326879226655,0.302301
54.338390022569,0.303812
54.348533818483,0.303956
54.350632973317,0.296055
54.356179769231,0.291602
54.374959565145,0.300382
54.382082361059,0.297505
54.393547156973,0.298969
54.401523643535,0.296946
54.409582441161,0.295005
54.414810596049,0.270233
54.421654393675,0.267077
54.441639956977,0.257062
54.490499831343,0.285922
54.496321628969,0.281744
54.503295428139,0.278718
54.532136558983,0.297559
54.557629358203,0.313052
54.566234157423,0.311656
54.607281643985,0.342704
54.617420444631,0.342843
54.664281811179,0.379704
54.670602611825,0.376025
54.686925412471,0.382348
54.691113213117,0.376535
54.700167013763,0.375589
54.719574050101,0.384996
54.733182852115,0.388605
54.746333654129,0.391756
54.760112456143,0.395535
54.781640258157,0.407063
54.792581060171,0.408003
54.798519862185,0.403942
54.823419665411,0.418842
54.840448468675,0.425871
54.855525271939,0.430948
54.888864354317,0.444287
54.896335509379,0.431758
54.928088313757,0.453511
54.935923118169,0.451345
54.943353604731,0.448776
54.951931091293,0.447353
54.970764545021,0.436187
54.986709583757,0.432132
54.988699304643,0.414122
54.994877459739,0.4103
55.000906264151,0.386329
55.001521985037,0.366944
55.025964790511,0.381387
55.029954945637,0.375377
55.041984751111,0.377407
55.050155556585,0.375578
55.071558362059,0.386981
55.083754951425,0.379177
55.096273756899,0.381696
55.114968580645,0.380391
55.125727387149,0.37115
55.159661193653,0.395083
55.182558000157,0.40798
55.201676572337,0.407099
55.206354379773,0.391777
55.216686187209,0.382108
55.225263228969,0.380685
55.230515715531,0.365938
55.234608522967,0.360031
55.236579243853,0.342001
55.256951051289,0.352373
55.282407093049,0.367829
55.283815813935,0.359238
55.297374621371,0.362797
55.322919761038,0.378342
55.345318569344,0.380741
55.34881237765,0.374235
55.389313507698,0.394736
55.403565316004,0.398988
55.414838456444,0.400261
55.423216265542,0.398639
55.44266507464,0.408087
55.457454795528,0.412877
55.470595604626,0.416018
55.490838736258,0.416261
55.491463457146,0.406886
55.52905784671,0.43448
55.54754300195,0.422965
55.55316715719,0.418589
55.557500546754,0.402923
55.585660356562,0.421083
55.593976511802,0.419399
55.601945322256,0.417368
55.624740132728,0.430162
55.6657709432,0.461193
55.685836753672,0.471259
55.705624564144,0.481047
55.726314375234,0.491737
55.72845976483,0.473882
55.752430810244,0.487853
55.777216277152,0.482639
55.782957088242,0.468379
55.787486899332,0.462909
55.835455035496,0.480877
55.83785252206,0.473275
55.83929991167,0.464722
55.905600957632,0.511023
55.917846438514,0.503269
55.935249250662,0.500671
55.949492297134,0.504915
55.957092343606,0.502515
55.96221483017,0.497637
55.978961985468,0.474384
55.98130137509,0.466724
56.000315187238,0.475737
56.006478999844,0.471901
56.016767155152,0.462189
56.020947544784,0.45637
56.026454700092,0.451877
56.035130512698,0.450553
56.052361228372,0.417783
56.068631040978,0.424053
56.069818761866,0.415241
56.079066574472,0.404489
56.10343014754,0.398852
56.105517537182,0.38094
56.1172276925,0.38265
56.13606117428,0.381483
56.17547822163,0.4109
56.20154369275,0.406966
56.205356413638,0.400779
56.213352227058,0.398774
56.216609616708,0.392032
56.225344191422,0.340766
56.250145004842,0.345567
56.265117242032,0.340539
56.284963055452,0.350385
56.319751288618,0.355174
56.346259868072,0.361682
56.35838468185,0.363807
56.368262495628,0.363685
56.380413309406,0.365836
56.397501123184,0.372923
56.399462609748,0.364885
56.402993765086,0.358416
56.421663910404,0.367086
56.4302407245,0.365663
56.434142114166,0.359564
56.437734928262,0.353157
56.443643083604,0.349065
56.444231804492,0.339654
56.449801618588,0.335224
56.49508319467,0.320505
56.510145846176,0.325568
56.523038263646,0.328461
56.54204707803,0.337469
56.549282892414,0.334705
56.557516706798,0.332939
56.598445521182,0.363868
56.619976667044,0.375399
56.62629871602,0.371721
56.631364871374,0.366787
56.63623292035,0.351655
56.692822828766,0.378245
56.696358877742,0.371781
56.710282692628,0.375705
56.71625250752,0.371675
56.72034166288,0.365764
56.722515383768,0.357938
56.748722529864,0.374145
56.78137267596,0.396795
56.793699490852,0.399122
56.800916305744,0.396339
56.806837120852,0.392259
56.81498993596,0.390412
56.822220751068,0.387643
56.826493566176,0.381916
56.833454381284,0.378877
56.847322381284,0.382745
56.888306196392,0.403728
56.9051060115,0.410528
56.91343616687,0.398858
56.919180982168,0.394603
56.937711797466,0.403134
56.94400537844,0.369428
56.953536193738,0.358958
56.960416009036,0.355838
56.975833824334,0.361256
56.982117074114,0.317539
56.993245889412,0.318668
57.001502704795,0.316925
57.029301520267,0.334724
57.056882335739,0.352305
57.066279725437,0.351702
57.097889635493,0.343312
57.100371685289,0.335794
57.140143829989,0.355566
57.170238645621,0.375661
57.176946461253,0.372369
57.180742276885,0.366165
57.212688423845,0.388111
57.220014239621,0.385436
57.225676715793,0.361099
57.226247436681,0.35167
57.232763252457,0.348185
57.237581068233,0.343003
57.262396310081,0.347819
57.274756465461,0.350179
57.290680281237,0.356103
57.306769331337,0.362192
57.310700147245,0.356122
57.314202963153,0.349625
57.324237779061,0.34966
57.337415594969,0.352838
57.368086645201,0.373509
57.371884131765,0.367306
57.382823616493,0.338246
57.400978006202,0.3464
57.417782395912,0.353205
57.444572211936,0.369994
57.48286302796,0.388285
57.488081949022,0.373504
57.49516166991,0.370584
57.526651912352,0.372074
57.53709772848,0.37252
57.544357215044,0.369779
57.545669604756,0.361092
57.593614516124,0.389037
57.617314671512,0.402737
57.624595487736,0.400018
57.63174430396,0.397167
57.67403421552,0.419456
57.685231031744,0.420653
57.692755943304,0.408178
57.708700759528,0.414123
57.72001457584,0.415437
57.732918626476,0.418341
57.757854442788,0.433277
57.7830082591,0.438431
57.792165075412,0.437587
57.801448230804,0.42687
57.834969281514,0.440392
57.836531002402,0.421953
57.838423157796,0.413845
57.85776631319,0.403189
57.892186225074,0.417608
57.894237945962,0.40966
57.911262867032,0.406685
57.92400868349,0.409431
57.928695499948,0.404118
57.932824316406,0.388247
57.935518706126,0.380941
57.940982427014,0.376405
57.950523816734,0.365946
57.987585867516,0.393008
57.992979683974,0.388402
58.031593596064,0.397016
58.062273073708,0.407695
58.072493890228,0.407916
58.097016941072,0.422439
58.101487757592,0.41691
58.132536139662,0.437958
58.140090956242,0.435513
58.143457434004,0.40888
58.150667920568,0.39609
58.170943075966,0.406365
58.188457892546,0.41388
58.19097237911,0.406395
58.191588099998,0.38701
58.197125916578,0.382548
58.223309063272,0.388731
58.226593452996,0.372016
58.23298384272,0.368406
58.24460765935,0.37003
58.247620710304,0.363043
58.255702526934,0.361125
58.273405343564,0.368828
58.284642160194,0.370064
58.298435976824,0.373858
58.326503124662,0.371925
58.350376941336,0.385799
58.36912075801,0.394543
58.37852424352,0.373946
58.381465294518,0.356888
58.40529178007,0.360714
58.410550596788,0.355973
58.43361264783,0.359035
58.461002230224,0.356424
58.485711046942,0.371133
58.49550186366,0.370924
58.505771680414,0.371194
58.51279582833,0.368218
58.514559549218,0.359982
58.529720365972,0.365143
58.547434182726,0.372856
58.55943299948,0.364855
58.563106816234,0.358529
58.568549632988,0.353972
58.576576449742,0.351999
58.592323266496,0.357746
58.617252421898,0.372675
58.627827238686,0.373249
58.660355386636,0.395778
58.673138202486,0.35856
58.710011253598,0.385433
58.718934836094,0.374357
58.743631652914,0.389054
58.770999808318,0.406422
58.780463963722,0.405886
58.793847780542,0.40927
58.82201959739,0.417442
58.831079510198,0.396502
58.875052987614,0.410475
58.877977377342,0.4034
58.89028619419,0.405708
58.936542438182,0.431965
58.964200262426,0.439623
58.978056079298,0.443478
59.004118130494,0.45954
59.0261542859,0.471577
59.038269102796,0.473691
59.057305919692,0.482728
59.05797564058,0.473398
59.068600457476,0.474023
59.089972274372,0.475395
59.093410760936,0.458833
59.107042577852,0.462465
59.120074394768,0.465497
59.139370550174,0.454793
59.14751936709,0.452942
59.160146184006,0.445568
59.172250669764,0.427673
59.18229048668,0.427713
59.18635753792,0.41178
59.20750992765,0.412932
59.223823744584,0.419246
59.229028561518,0.414451
59.235819716924,0.411242
59.236624437812,0.402047
59.256400924376,0.411823
59.28138207168,0.416804
59.283337227086,0.378759
59.296839278344,0.372262
59.306348668074,0.371771
59.318720719348,0.374143
59.328404536298,0.373827
59.329101257186,0.354524
59.336643074136,0.342065
59.345120891086,0.340543
59.396117135256,0.361539
59.41244062182,0.367863
59.421774777226,0.357197
59.431512828516,0.356935
59.434208218246,0.34963
59.487314035212,0.392736
59.497510617854,0.382933
59.502859434832,0.378282
59.513007251812,0.378429
59.517649068792,0.373071
59.524911885772,0.370334
59.531414702752,0.366837
59.546643519732,0.352066
59.64242696344,0.407849
59.643132684328,0.398555
59.645830839736,0.391253
59.678703995144,0.414126
59.70347104646,0.428893
59.709942097788,0.425364
59.714522253196,0.419944
59.7204970702,0.415919
59.736644887204,0.422067
59.770555704208,0.445978
59.779093955732,0.414516
59.78410200706,0.399524
59.794578824064,0.400001
59.807962641078,0.403385
59.812195692416,0.397618
59.8441092744,0.369532
59.850574091414,0.365996
59.857556908428,0.362979
59.865633725442,0.361056
59.884760542456,0.370183
59.903625359478,0.379048
59.9103021765,0.375724
59.921470655136,0.356893
59.926662803314,0.332085
59.937488047626,0.32291
59.945744864648,0.321167
59.959757454576,0.30518
59.962626505922,0.288049
59.971320322944,0.286743
59.975908139966,0.28133
59.980063956988,0.275486
60.007951008334,0.293373
60.012878494898,0.268301
60.020771311928,0.266194
60.045496263437,0.280919
60.053677080467,0.279099
60.098189470199,0.313612
60.124918287237,0.330341
60.165009531581,0.350432
60.186412348619,0.361835
60.193692165657,0.359114
60.198063982695,0.353486
60.206167799739,0.35159
60.216918616783,0.342341
60.254240433827,0.369663
60.273196250871,0.378618
60.280112067915,0.375534
60.307396884959,0.392819
60.317225702009,0.392648
60.339092519059,0.404515
60.349406336109,0.404829
60.382523718639,0.427946
60.406588535689,0.442011
60.421445352745,0.446868
60.459762169801,0.475184
60.469535986857,0.474958
60.483581803913,0.479004
60.490960620969,0.476383
60.528813968721,0.434236
60.536381785781,0.421804
60.539831837165,0.415254
60.542556888549,0.407979
60.568828801781,0.404251
60.575397618841,0.40082
60.579823435901,0.395246
60.595903252961,0.401325
60.607829070027,0.403251
60.629076459761,0.404499
60.635038511151,0.390461
60.669681989221,0.385104
60.707042371765,0.402465
60.734419285017,0.399842
60.739607674751,0.38503
60.744666064485,0.380088
60.765851785373,0.391274
60.771911602443,0.377334
60.773394992177,0.368817
60.780967809247,0.34639
60.785213626317,0.340636
60.814925781727,0.360348
60.822057598801,0.35748
60.827212415875,0.342635
60.831971232949,0.337393
60.834570388359,0.329993
60.863031536587,0.348454
60.874358353661,0.349781
60.877037170735,0.342459
60.884474987809,0.339897
60.923486136041,0.368908
60.930423953119,0.365846
60.950469004521,0.375891
60.968784055923,0.384206
60.977229873001,0.372652
60.991657690079,0.37708
60.992336410967,0.357759
60.998212228045,0.353634
61.005376279449,0.350799
61.013051765375,0.328474
61.036796486263,0.342219
61.042128868821,0.337551
61.050201685901,0.335624
61.071596171827,0.327018
61.078835988907,0.324258
61.095450805987,0.330873
61.113556961397,0.338979
61.125298351131,0.340721
61.153292168215,0.358714
61.164475985299,0.359898
61.171206802383,0.356629
61.180057619467,0.35548
61.181870106031,0.347292
61.22041425427,0.375836
61.228802071356,0.374224
61.241695888442,0.377118
61.274980705528,0.380403
61.297272756938,0.392695
61.304215574025,0.389638
61.315620060589,0.391042
61.335060884845,0.390483
61.342079701933,0.387502
61.353721857343,0.389144
61.357895674431,0.383318
61.374634491519,0.390057
61.401283542931,0.406706
61.409850263191,0.395273
61.419052080281,0.394474
61.464464462221,0.419887
61.474778279311,0.420201
61.479497096401,0.414919
61.484520679167,0.399943
61.494818068901,0.40024
61.498057555465,0.37348
61.503640372557,0.369063
61.512036189649,0.367458
61.525430006741,0.370852
61.533570823833,0.368993
61.548463310397,0.373886
61.577204692967,0.382627
61.621309371939,0.386732
61.622657761673,0.37808
61.644158013287,0.36958
61.647820403021,0.363243
61.671596454437,0.367019
61.686871271529,0.372294
61.693107088621,0.368529
61.699157905713,0.36458
61.744918149543,0.37034
61.758832966637,0.374255
61.767224783731,0.372647
61.768011504619,0.353434
61.777120321713,0.342543
61.782838138807,0.33826
