X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
58.286240865722,0.369574
58.308149682352,0.381482
58.34731583019,0.390649
58.352200646864,0.385533
58.369877463538,0.39321
58.371551132374,0.374884
58.379244949048,0.372578
58.383163000046,0.356496
58.398758668882,0.362091
58.407061485599,0.360394
58.415120302317,0.348453
58.434279353359,0.357612
58.462573935753,0.355907
58.486467752471,0.3698
58.500503569189,0.373836
58.526204254747,0.369537
58.533174071501,0.366507
58.549059888255,0.372393
58.560162705009,0.363495
58.566384521763,0.359717
58.569126338517,0.352459
58.577405155271,0.350738
58.592899972025,0.356233
58.624122127427,0.377455
58.660950092165,0.394283
58.669910188065,0.383243
58.671803518289,0.375136
58.691627908015,0.374961
58.712393959128,0.385727
58.721528541624,0.374861
58.744316358444,0.387649
58.772373513848,0.405706
58.782976669252,0.406309
58.803416486072,0.416749
58.82488330292,0.418216
58.82746439888,0.400797
58.832390215728,0.395723
58.849378546012,0.402711
58.862479876296,0.405813
58.876579693144,0.409912
58.880706082872,0.404039
58.89090789972,0.404241
58.938051143712,0.431384
58.952207812552,0.435541
58.965672967956,0.439006
58.978713784828,0.442047
59.005487836025,0.458821
59.026712991431,0.470046
59.046209808327,0.479543
59.059655346111,0.472988
59.072180163007,0.475513
59.095743466467,0.459076
59.117058283383,0.470391
59.136069100299,0.469402
59.140001255705,0.453334
59.156252072621,0.459585
59.160794889537,0.444128
59.161527558379,0.42486
59.173426375295,0.426759
59.183128192211,0.426461
59.187578243451,0.410911
59.218916633181,0.422249
59.224382450115,0.417715
59.231712267049,0.415045
59.257157629907,0.41049
59.275028960277,0.418362
59.282012777211,0.415346
59.284683932617,0.378017
59.304797983875,0.378131
59.315217373605,0.37855
59.321503424879,0.374836
59.330587962717,0.353921
59.337417779667,0.340751
59.347124596617,0.330457
59.415727327351,0.36906
59.422612482757,0.355945
59.432179534047,0.355512
59.443859923777,0.357193
59.494512506419,0.387845
59.499181323385,0.382514
59.507884140364,0.381217
59.513601957344,0.376935
59.519166774324,0.372499
59.525515591304,0.368848
59.537203408284,0.360536
59.548940225264,0.352273
59.588088659784,0.381421
59.618684755876,0.402017
59.62174285198,0.395076
59.64379038986,0.397123
59.647060545268,0.390393
59.679316700676,0.412649
59.704988751992,0.428321
59.71073480332,0.424068
59.715823958728,0.419157
59.721830775732,0.415163
59.737239592736,0.420572
59.77329340974,0.446626
59.777634505856,0.440967
59.781489661264,0.414822
59.786839712592,0.400172
59.797424529596,0.400757
59.80860234661,0.401935
59.813524397948,0.376857
59.814748066792,0.358081
59.834107162918,0.36744
59.848795979932,0.372129
59.851231796946,0.364565
59.85813361396,0.361466
59.867485430974,0.360818
59.899938247988,0.383271
59.90437306501,0.377706
59.914277882032,0.377611
59.928162508846,0.331495
59.938073753158,0.321406
59.94658257018,0.319915
59.950417239024,0.31375
59.960370160108,0.303703
59.963311211454,0.286644
59.972104028476,0.285437
59.976709845498,0.280043
59.98548966252,0.278822
60.01554920043,0.268882
60.02151001746,0.264843
60.047972968969,0.281306
60.054244785999,0.277578
60.114474175731,0.327807
60.155570420075,0.348903
60.166370237113,0.349703
60.187169054151,0.360502
60.195344871189,0.358678
60.198865688227,0.352198
60.206780505271,0.350113
60.218283322315,0.341616
60.256064139359,0.369397
60.275141956403,0.378475
60.280850773447,0.374183
60.311985590491,0.395318
60.329539407541,0.402872
60.339714224591,0.403047
60.394789424171,0.438122
60.407381241221,0.440714
60.431776058277,0.455109
60.461549875333,0.474883
60.475356692389,0.478689
60.485090509445,0.478423
60.492325326501,0.475658
60.512056761021,0.485389
60.517222857193,0.450556
60.530241674253,0.433574
60.537818491313,0.421151
60.540426542697,0.413759
60.543268594081,0.406601
60.549923690253,0.393256
60.571566507313,0.404899
60.576942324373,0.400275
60.589078141433,0.402411
60.603555958494,0.406889
60.60938277556,0.402715
60.630810165294,0.404143
60.635624216684,0.388957
60.665694312862,0.409027
60.667677643364,0.39101
60.709952077298,0.403285
60.72787317348,0.411206
60.73737299055,0.400706
60.740265380284,0.383598
60.766491490906,0.389824
60.772695307976,0.376028
60.77409769771,0.34743
60.78175151478,0.345084
60.78809533185,0.341428
60.81743448726,0.360767
60.822823304334,0.356156
60.827771121408,0.341104
60.833299938482,0.336633
60.86462124212,0.347954
60.875052059194,0.348385
60.878770876268,0.342104
60.924314841574,0.367648
60.931162658652,0.364495
60.952752710054,0.376085
60.971494761456,0.384827
60.979260578534,0.372593
60.9943811165,0.357714
61.000742933578,0.354076
61.006875984982,0.350209
61.009670653828,0.333003
61.043615574354,0.336948
61.052894391434,0.336227
61.06705406028,0.330387
61.07235287736,0.325686
61.07948469444,0.322817
61.09620751152,0.32954
61.12475166693,0.348084
61.139760056664,0.353093
61.155417873748,0.358751
61.165124690832,0.358457
61.172877507916,0.35621
61.223291959803,0.376625
61.229576776889,0.372909
61.244415593975,0.377748
61.275620411061,0.378953
61.298759462471,0.392092
61.331359766122,0.404692
61.332173434968,0.395506
61.337978590378,0.391311
61.343498407466,0.386831
61.355050562876,0.388383
61.364347379964,0.38768
61.378916197052,0.392249
61.401950248464,0.405283
61.40254791731,0.395881
61.410507968724,0.393841
61.420659785814,0.393993
61.44641311634,0.409746
61.466617167754,0.41995
61.475516984844,0.41885
61.481104801934,0.414438
61.4876543847,0.400987
61.499602260998,0.372935
61.50510407809,0.368437
61.517145895182,0.370479
61.526983712274,0.370316
61.5818553985,0.385188
61.61578126038,0.399114
61.622102077472,0.385435
61.627934467206,0.381267
61.634915901728,0.368249
61.64613471882,0.369467
61.650711108554,0.364044
61.67325815997,0.366591
61.687636977062,0.37097
61.695835794154,0.369169
61.713637611246,0.37697
61.735091707452,0.388424
61.740788803658,0.374122
61.745692855076,0.369026
61.76043167217,0.373764
61.769178210152,0.352511
61.777841027246,0.341174
61.78635484434,0.339688
61.806633940546,0.349967
61.813747757642,0.34708
61.843690913052,0.367024
61.867592061302,0.380925
61.880350878398,0.383684
61.887388695494,0.380721
61.90459751259,0.38793
61.920968329686,0.394301
61.932724440308,0.376057
61.969163536516,0.382496
61.979699587936,0.383032
62.010284639356,0.403617
62.022944794766,0.406278
62.041775890976,0.415109
62.069375324974,0.412708
62.091207142072,0.42454
62.119608680058,0.432941
62.133173497156,0.426506
62.141714314254,0.425047
62.156372131352,0.429705
62.159331286762,0.422664
62.17288310386,0.426216
62.178789920958,0.422123
62.218562165422,0.441895
62.231664320832,0.444997
62.242775137932,0.426108
62.247188189356,0.410521
62.253473006456,0.406806
62.277257823556,0.420591
62.285122640656,0.418455
62.28895603039,0.412289
62.3183591858,0.431692
62.370129723788,0.463462
62.388868540888,0.442201
62.4115306371,0.454863
62.433198895978,0.436532
62.43838571308,0.421718
62.490615871482,0.423949
62.495116261216,0.418449
62.504827078318,0.40816
62.53191689542,0.42525
62.53541205083,0.418745
62.567472867932,0.440806
62.576851685034,0.440184
62.58344873646,0.436781
62.587910553562,0.431243
62.597630370664,0.430963
62.600009760398,0.413342
62.617224298388,0.410557
62.62205111549,0.405384
62.626863932592,0.400197
62.640761984018,0.394095
62.64424680112,0.38758
62.673666618222,0.406999
62.677532007956,0.390865
62.720771118578,0.394104
62.724365273988,0.377698
62.726105604526,0.369438
62.747217804208,0.360551
62.76542562131,0.368758
62.771410672736,0.364743
62.774598489838,0.357931
62.783651410924,0.346984
62.79991971459,0.333252
62.802705104324,0.326038
62.807738921428,0.311072
62.814848972856,0.308182
62.82197178996,0.305305
62.831389607064,0.284722
62.836765424168,0.280098
62.859299241272,0.292632
62.869308058376,0.292641
62.899697154592,0.31303
62.912447971696,0.315781
62.9318027888,0.325136
62.936876605904,0.320209
62.960434761314,0.333767
62.971117578418,0.33445
62.976894395522,0.330227
62.991422212626,0.324755
63.033800898876,0.327134
63.04342171598,0.326754
63.050738533084,0.314071
63.072415350188,0.325748
63.090593167292,0.333926
63.108095984396,0.341429
63.1168428015,0.340176
63.124482618604,0.337815
63.134589435708,0.337922
63.175783252812,0.369116
63.184756069916,0.368089
63.19958588702,0.372919
63.222820704124,0.386153
63.258677521228,0.41201
63.269739338332,0.413072
63.283072921112,0.406406
63.287629738216,0.400962
63.30245912795,0.395792
63.305853945056,0.389187
63.307077613902,0.38041
63.327121431008,0.390454
63.351910482438,0.405243
63.375424299544,0.418757
63.380602071862,0.403935
63.405598227272,0.418931
63.407145896118,0.410479
63.416624051528,0.409957
63.433742868634,0.417076
63.43917768574,0.41251
63.443450502846,0.396783
63.46494104084,0.398274
63.469373430574,0.392706
63.507692526792,0.421025
63.510799343898,0.414132
63.526628161004,0.419961
63.547114698998,0.400447
63.553876516104,0.397209
63.556084846646,0.389418
63.571715150316,0.375048
63.585998967422,0.369332
63.591970122832,0.355303
63.620804939938,0.374138
63.622543991368,0.365877
63.629018808474,0.362352
63.64358762558,0.36692
63.653860442686,0.367193
63.680395494116,0.383728
63.687206076898,0.360539
63.693826466632,0.347159
63.709320283738,0.352653
63.718820335168,0.342153
63.77066966571,0.384002
63.781493482816,0.384826
63.802990638226,0.396323
63.809284455332,0.392617
63.818684272438,0.392017
63.824888089544,0.388221
63.87264490665,0.395978
63.884696723756,0.398029
63.897890540862,0.401223
63.928764506228,0.402097
63.953669661638,0.417002
63.975050478744,0.428383
63.99453829585,0.437871
64.006036112956,0.439369
64.044144164386,0.467477
64.07902055412,0.482353
64.09822360555,0.491556
64.107912422656,0.491245
64.117447239762,0.49078
64.122762570304,0.476095
64.171513666522,0.514846
64.202990145324,0.526323
64.222016300734,0.535349
64.24368611784,0.547019
64.245741507574,0.519074
64.255074942096,0.508408
64.278570245766,0.501903
64.281970062872,0.495303
64.286386879978,0.48972
64.299900183648,0.483233
64.304975339058,0.458308
64.308322728792,0.451655
64.318368118526,0.451701
64.331563935632,0.454897
64.339118752738,0.442451
64.364320056408,0.437653
64.381242873514,0.434576
64.400600028924,0.443933
64.403721080354,0.437054
64.407014514876,0.430347
64.410163845418,0.403497
64.4192404282,0.372573
64.42831258361,0.361645
64.432535400716,0.355868
64.44541744567,0.35875
64.459151262776,0.362484
64.465633859962,0.318967
64.475469163632,0.298802
64.477223832478,0.290557
64.480816649584,0.274149
64.500365953254,0.273699
64.522111256924,0.265444
64.554457308354,0.28779
64.570378359784,0.293711
64.57680317689,0.290136
64.60065122832,0.303984
64.64674538373,0.340078
64.651207200836,0.33454
64.660351017942,0.333684
64.669630835048,0.332964
64.685949886478,0.339283
64.693873703584,0.337206
64.71141237243,0.344745
64.71754152784,0.340874
64.730763344946,0.344096
64.763460162052,0.366793
64.773679979158,0.367013
64.778776796264,0.36211
64.78456661337,0.357899
64.805819709588,0.369152
64.814950526696,0.368283
64.837566622916,0.380899
64.842492440024,0.375825
64.854958257132,0.378291
64.893217308564,0.40655
64.907389125672,0.410722
64.93837594278,0.431709
64.946960421586,0.420293
64.97019781132,0.433531
64.979061628428,0.432394
64.9884829321,0.411816
64.99243702832,0.37577
65.001612845428,0.374946
65.007983662536,0.371316
65.019359479644,0.372692
65.022917531076,0.36625
65.056396348184,0.389729
65.064941165292,0.378274
65.069116261512,0.372449
65.072746416922,0.366079
65.08647623403,0.349809
65.11295738944,0.36629
65.122192206548,0.365525
65.130765023656,0.364098
65.141150840764,0.364484
65.148467657872,0.3618
65.17195547498,0.375288
65.173485143826,0.366818
65.198579960934,0.381913
65.230183012366,0.403516
65.246194829474,0.379528
65.252284219208,0.375617
65.260695315428,0.374028
65.276624898212,0.359958
65.29018471532,0.363517
65.29521987073,0.348553
65.309809687838,0.353142
65.323215504946,0.356548
65.334839322054,0.358172
65.338027139162,0.35136
65.34135495627,0.344688
65.36790411168,0.361237
65.394514649676,0.367847
65.402541466784,0.365874
65.414737283892,0.36807
65.424867101,0.3682
65.432349918108,0.365683
65.454991307842,0.368324
65.527948273212,0.421281
65.53697509032,0.420308
65.547676907428,0.42101
65.556061062838,0.409394
65.565438879946,0.408772
65.584525287596,0.377858
65.588852104704,0.362185
65.595744921812,0.359078
65.600378973244,0.353712
65.621904121506,0.365237
65.631512276916,0.364845
65.651845094024,0.375178
65.683586676808,0.386919
65.714889773028,0.408222
65.718793590136,0.402126
65.726296893808,0.38963
65.75282319748,0.386156
65.774167014588,0.3975
65.791188831696,0.404522
65.796906648804,0.400239
65.817806745024,0.411139
65.821112796456,0.394446
65.82825018619,0.391583
65.866164048086,0.389497
65.881208865194,0.374542
65.888561682302,0.371894
65.91002449941,0.383357
65.94865765482,0.41199
65.953561706252,0.406894
65.960882861662,0.404216
65.96963467877,0.402967
65.985827495878,0.40916
66.01561954731,0.428952
66.024228364418,0.427561
66.038460901926,0.431794
66.052709160322,0.426042
66.068673211754,0.432006
66.073528601488,0.416861
66.086535139484,0.399868
66.108960956592,0.412294
66.1144987737,0.407831
66.124025590808,0.407358
66.142213407916,0.415546
66.145343459348,0.398676
66.149173938154,0.382507
66.154626755262,0.377959
66.167286851482,0.38062
66.181825816852,0.365159
66.234216295658,0.387549
66.237604685392,0.380937
66.2501605025,0.383493
66.273138319608,0.356471
66.279311136716,0.352644
66.288260953824,0.351594
66.300910770932,0.354243
66.303290160666,0.346623
66.313806698662,0.327139
66.33012051577,0.333453
66.340952332878,0.334285
66.391837974852,0.365171
66.39943785115,0.352771
66.411984902582,0.355318
66.41542971969,0.348762
66.416563388536,0.339896
66.423857543946,0.33719
66.431056361054,0.334389
66.438773178162,0.332106
66.458017229594,0.34135
66.477957046702,0.35129
66.48534586381,0.348679
66.494629680918,0.347962
66.504895498026,0.348228
66.510487315134,0.34382
66.551412957108,0.344746
66.607916443672,0.391249
66.62896226078,0.402295
66.652762650514,0.406095
66.664909467622,0.408242
66.67400428473,0.407337
66.695906432992,0.419239
66.7005752501,0.413908
66.727477301532,0.43081
66.73151611864,0.424849
66.771692935748,0.455026
66.777174091158,0.420507
66.804517187378,0.43785
66.83433023881,0.457663
66.842664055918,0.455997
66.850155873026,0.453489
66.855878690134,0.449211
66.884536507242,0.467869
66.90735232435,0.480685
66.939233141458,0.502566
66.949447958566,0.492781
66.959888775674,0.493221
66.997593871894,0.520927
